horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,3,60,3.6031708062301013,5.167191466741261,6.658842159602832,7.715105023655338,8.766571133349268,10.229165549521547,11.028942080746749,12.260486500479,13.129996885479025,14.529975816774748,15.882111059080914,18.549702089536748,19.90710937439452,22.504759979425568,24.22681952682269,26.218821820545077,27.47810522580124,29.65817577352741,30.988346663088244,26.48762230715883,15.983826849676506
2025-07-09 05:00:00+00:00,4,75,106.33819790720644,128.92447704926929,142.05184944290806,154.87779359879792,171.99137669545857,186.30592564892464,197.6245794185869,212.19446463167412,219.76656480778826,226.1687877457212,235.55816378834712,242.56785255976675,249.57425390830517,255.16471140579048,259.12883771812477,270.8371062938953,280.1706377738071,291.4482846909163,311.55927204017564,268.71228611249364,216.41410911467764
2025-07-09 05:15:00+00:00,5,90,360.5208794973432,426.0358351099892,522.8261767098129,592.5253594501995,663.4592184193974,720.8173231021652,749.9229075268034,782.6490884504567,818.4151383734139,844.0592019694164,898.8690871729327,916.835381111986,936.6342415063557,956.8246981601162,978.924406633423,1027.5197159687211,1065.7173660145165,1112.8992323725374,1204.724710246648,996.1180557146525,791.7312305248698
2025-07-09 05:30:00+00:00,6,105,844.2435297678808,1164.039280071651,1280.090371456349,1413.3979487457475,1462.4136740189779,1558.7173966341581,1618.425734041951,1695.3900349800012,1740.624333558009,1777.0823539096416,1808.5788491724918,1834.668309566854,1866.8101656144474,1903.4451785241067,1950.9803231574228,2079.9936208243516,2153.1641834414895,2214.219114657101,2340.322987484659,1918.2101160849747,1686.026055804937
2025-07-09 05:45:00+00:00,7,120,1608.6443085319622,2083.827713814083,2336.811647640335,2445.307208709352,2540.4387759660867,2605.4112317345725,2735.8713104984063,2793.8820797122394,2855.4420167101794,2947.176700814924,2986.6621542718003,3030.0164724849596,3076.769750913281,3140.7776269256124,3222.2409626069,3375.3854306356625,3451.8710426273574,3577.9771282786087,3745.6936917706075,3083.2353782406117,2794.2347538281797
2025-07-09 06:00:00+00:00,8,135,2860.7565220325464,3342.1120410668495,3512.565152195469,3637.2103380875787,3763.087265522089,3987.16952987047,4103.3464636791505,4193.1120478145,4245.809424987463,4298.206951032929,4347.246846340701,4395.740331118667,4450.323429822842,4511.562425658429,4596.860191571052,4761.643888119643,4921.21960576836,5065.169115997343,5322.5651638127065,4361.036847026519,4191.841000235111
2025-07-09 06:15:00+00:00,9,150,4343.575548066322,4639.1936556778555,4802.484012760002,5104.524224338388,5271.312109448922,5413.052931454618,5523.929466177877,5586.294277472649,5648.790686340152,5705.955444960476,5762.434006704353,5819.921075300042,5879.352032047028,5938.812434743848,6041.295216690287,6298.271574520372,6478.574705027598,6647.3818728490805,6921.471405490331,5727.548596157276,5667.105611263012
