horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 11:45:00+00:00,0,15,2259.8526221797997,2921.7653423558077,3291.15925913401,3573.486426925238,3951.1281623632763,4187.044873729115,4358.372280128248,4580.489121294814,4830.346528621864,5132.2145933331185,5524.694223097632,5886.4343346842925,6350.450592040396,6678.37166105696,7248.0765623691495,7991.569579992204,8934.6046592322,10122.968120815349,11104.531181719216,11888.280805945427,5925.250311412834
2025-09-11 12:00:00+00:00,1,30,2950.891554007319,3430.42266137037,3903.5301188985004,4188.442190211779,4472.919200878707,4729.8722040536595,5295.957471914272,5692.692457105178,6235.722428405739,6599.255150927918,6849.006406490353,7372.398702875394,7914.166904900293,8405.39585835695,9281.851103084324,10038.930800356391,10891.890228793904,11751.66087191684,12638.129939866907,11872.514050629881,7199.894750192293
2025-09-11 12:15:00+00:00,2,45,2670.808373294232,3556.039708345421,3927.8720620847357,4259.064075170444,4688.281861496393,5289.017697752609,5750.138679503834,6209.396469674138,6974.790001017551,7348.707925376095,7773.2824705072835,8326.792555337177,8753.134715360511,9332.398098513433,9815.875610466393,10538.236198683378,11103.052701585733,12003.614469012768,12648.587548021598,11923.828040534172,7626.180146633467
2025-09-11 12:30:00+00:00,3,60,2586.235624741336,3337.0614477885633,3864.4118273749095,4120.856707606626,4299.366129714831,4512.619980630898,5107.119061795636,5445.67906251626,5706.114076017629,6066.885933032922,6435.1741861881965,6750.969380526225,7151.347598733121,7574.163384889467,7996.240243779274,8856.529745727601,9810.618847661113,10560.442247260455,12541.054065738024,12023.51847366615,6685.318104300929
2025-09-11 12:45:00+00:00,4,75,1741.034986590511,2266.522785698155,2868.3803732942088,3182.1048318762073,3480.198763870653,3701.824775872352,3874.6925652257864,4181.062069677927,4523.186933851402,4836.6091021229495,5089.085200180977,5371.734209139272,5682.072508378072,6087.221175091231,6413.9402802026025,6772.144024264408,7212.892192467143,8026.375733833097,9128.073403708193,12199.280375238164,5193.289966076654
2025-09-11 13:00:00+00:00,5,90,1715.1852821663197,2105.834718120453,2838.8147515155083,3543.3719954408534,3811.5226404541886,4135.505260589829,4443.352711358844,4677.674036674451,5065.4903293347315,5396.467873392037,5628.022720345341,5967.512285202158,6392.59615807065,6634.6015188284755,7040.268479042107,7781.392205786007,8479.201157356441,10025.086598574444,11255.85081987367,12280.47310320227,5760.71702949056
2025-09-11 13:15:00+00:00,6,105,1422.2646912178677,1797.1882871910952,2219.22721972327,2567.1356333321846,2923.880643902118,3296.6908599782932,3669.585751079802,3888.0047117443687,4377.305808616735,4577.427229944464,5058.062995517458,5464.415851685399,5836.198916806541,6376.62974349416,6707.565572783709,7187.714766217734,7958.270854730919,8613.897180506197,11463.043065827225,12481.22567112516,5182.643867314905
2025-09-11 13:30:00+00:00,7,120,491.13299639933837,782.8512808889533,983.3872655684928,1151.3207394100673,1290.845685481211,1471.4817388125762,1615.1280049223699,1760.9519184920196,1919.158723690696,2066.4154106651768,2249.86309399816,2458.008074415841,2660.1078975104474,2877.534728232112,3146.8036915556027,3772.805931545902,4268.986257059283,5080.972840586384,6240.7141698582145,12695.448650877384,2616.381392482178
2025-09-11 13:45:00+00:00,8,135,457.1841657727371,760.4194942664574,940.3535835025898,1075.0428730929382,1173.3675514205113,1271.2919826840853,1374.041293270551,1559.8926417171313,1679.7952556316736,1874.259946008201,2014.7606445910328,2228.7219463109404,2444.469906682688,2714.7319588292657,2958.619486851774,3217.3876751768557,3821.972368452281,4480.212409620627,5993.863252336087,12852.648443124497,2448.7281297319105
2025-09-11 14:00:00+00:00,9,150,480.12900813373716,773.125201161402,922.1327659075037,1032.475655528285,1225.3529045674593,1344.1968358522442,1485.7761211597576,1620.0064367877196,1797.660110187922,1949.356345166552,2108.831884544913,2324.9014581867464,2597.6923595825597,2752.691592208224,2999.0280807912695,3259.1652144070918,3733.615750393348,4397.277040702632,5771.374413993661,12946.861962253632,2386.983155628037
2025-09-11 14:15:00+00:00,10,165,264.9164217442619,547.6897959090276,783.8217152396079,989.5274978113558,1136.5632579548328,1220.3671219577514,1341.9800703950311,1479.7386201486265,1592.6296092518464,1782.455947617645,1954.487551590398,2152.589680540971,2347.434265054472,2567.6903891315796,2784.680788945411,3030.719711373669,3575.9807268599266,4251.615917161372,5491.938659077532,13093.3034736832,2194.4901902696347
