horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,32,495,4.7601459301782,6.021286877454253,6.94423556476299,7.835220901954692,8.853737902681253,10.089904305897663,12.08215290153148,12.950927512263252,14.341150561160218,15.284243258197513,16.419172723946605,17.350572344519765,19.04160538870251,20.74582897287056,22.857068858441963,25.721076196754787,29.53004969748036,34.81370415278569,49.3395184356757,58.57448631112058,17.845947437108254
2025-09-02 06:00:00+00:00,33,510,36.128212390887676,51.629654053520674,61.3275028533058,72.60637321507474,94.32547034699012,105.18686809955555,114.77719564981643,123.82383938566475,134.1144048528212,143.19341851238178,151.8071972592252,160.08295659593975,174.83605377956886,190.5268719283208,208.4224887505788,230.2782157521867,265.37924548952657,310.15131620623407,400.1010402297109,485.88164545114495,160.58856652789643
2025-09-02 06:15:00+00:00,34,525,126.9159546941936,156.5411759496083,212.9881576134879,252.5754924213393,274.5489574932873,302.59480270347615,318.36383387404146,336.4223874148556,364.2383687145584,383.4937491242366,421.214068770694,460.2824783364299,493.07729705478704,554.2482329291588,614.7682705556911,675.9705117179095,824.299963770439,1069.1055571118065,1304.5745509901435,1408.8810226966928,450.93370299779167
2025-09-02 06:30:00+00:00,35,540,227.88713815922836,347.54503117090957,431.6314443650566,498.57342018561724,523.9378162915852,552.2014043913734,594.769786509618,634.8411924444096,666.4720907948639,766.7406891850153,836.7363670446708,932.4415671906837,1023.4871123220463,1128.8545150702782,1264.5163494518094,1537.0014339345778,1839.9881847570998,2191.611031762201,2698.6426139383334,2592.702889014338,926.3394770597977
2025-09-02 06:45:00+00:00,36,555,401.85577252729433,616.689136364634,701.6063410180076,748.196801948501,797.6146046932779,862.752610204969,908.9378471208398,989.1619557779723,1112.0978364407567,1221.6485444695281,1412.5813984813403,1540.7990997409006,1682.0522458619646,1825.295831069169,2214.732518375071,2518.7562473359967,2861.4869724707896,3316.7582578479614,4029.6890608912554,3932.635708080859,1466.7496114741148
2025-09-02 07:00:00+00:00,37,570,721.6343833523068,908.7047045842521,979.9363986330898,1057.422564763814,1160.3289069611528,1230.6477092714038,1420.6907692369025,1548.3620137315147,1773.9718236946135,1978.9410293919454,2150.177004241007,2313.7421789559307,2505.574828537502,3021.644842721648,3380.138795630415,3814.797896966072,4290.710968762593,4797.947637889906,5815.118367906836,5379.439739867406,2189.3264598348132
2025-09-02 07:15:00+00:00,38,585,995.7538997912422,1170.464348446317,1268.967271937277,1391.3384265716136,1505.2053495731234,1698.7517020413338,1881.7578414833472,2040.1191554369266,2408.0079307497863,2619.868017608833,2918.029593895165,3146.0357240728845,3710.8155460977578,4287.576489750441,4665.31945935666,5141.824459381562,5881.164978194325,6417.512023433237,7526.242785594234,6861.253013466429,2943.86650788569
2025-09-02 07:30:00+00:00,39,600,1341.5484510355532,1481.8469023482983,1634.8060115268836,1767.4275191079637,1850.8291875367443,2157.418267242532,2353.805636795416,2881.6963550577384,3196.179816014355,3588.8582875376333,4134.905928383115,4688.215118769397,5207.833209902452,5611.149960227066,5989.632149618389,6572.648185448006,7297.333933588497,8062.955883458456,9063.319237232497,8389.706683727996,3831.088948908885
2025-09-02 07:45:00+00:00,40,615,1539.4513076410499,1721.3698953576354,1925.5777086577452,2069.992034189914,2342.7676395634976,2629.9225222958426,3129.201167727568,3596.6939378146726,4045.801088150687,4374.614128405789,5008.635768402158,5645.196838028431,6364.660365023498,6731.4205670639785,7316.594047759651,7990.355777539082,8939.14577867331,9343.891780739612,10399.295711992709,9874.188542693524,4781.907637934477
2025-09-02 08:00:00+00:00,41,630,1685.4419256643664,1940.3175762223652,2175.2683802838214,2335.4608699416553,2758.2931556752233,3098.8880098889595,3974.1879430056156,4486.3495959476595,4968.149952503923,5689.76351278295,6411.058068681737,7197.604415894147,7472.760960939768,8040.029429928087,8585.00161762162,9379.217782643545,10348.985580052258,10991.334332418453,11996.0298272391,11283.123067080762,5636.621196608409
2025-09-02 08:15:00+00:00,42,645,1886.2404068050403,2203.2798798686276,2449.4628793970937,2693.3785587021434,3357.5997233583616,4061.161795965107,4733.327640114671,5281.089505155227,6086.011355564705,6720.42764414968,7579.34441313156,8268.329870096617,8770.485275726753,9248.243072209236,10108.532431333248,11181.267882433733,11934.624767524343,12757.133219840936,13549.142584537774,12647.068633737737,6630.925494827601
2025-09-02 08:30:00+00:00,43,660,1977.323829659231,2340.13468590849,2589.974396338208,2960.3173060698123,3905.19655173697,4332.162227250611,5167.094698927483,5731.720872185921,6649.238007881855,7343.266575923172,8853.301291974916,9210.35320636192,9876.967387462668,10915.759093939361,11988.810334206455,12813.481539451182,13246.655771636528,13913.932342353166,13998.000000000002,13627.600878467672,7378.255559290129
2025-09-02 08:45:00+00:00,44,675,2244.4821239704584,2642.386085154911,2940.9000449398095,3390.702456240356,4277.496395328163,5194.89970048955,5917.476150687894,6850.073884295193,7407.325733928743,8779.088185993016,9126.854236123887,9639.053190636656,10644.703637981069,11485.477328862096,12316.009889676336,12811.236670632135,13289.274557903012,13774.012561859407,13998.000000000002,13639.409639288897,7850.446421141438
2025-09-02 09:00:00+00:00,45,690,2611.180074599861,3019.5212526608984,3352.349571532485,3749.9169190433554,4620.393337451861,5439.713510109281,6578.731358114017,7266.002002341474,7736.480315254095,9009.315313871892,9470.344697756917,10485.926178420605,10984.546608520795,11759.440625294706,12500.628126294483,13045.994183592094,13600.564564389659,13998.000000000002,13998.000000000002,13615.986990471882,8654.249219559732
2025-09-02 09:15:00+00:00,46,705,3144.2042151364126,3617.583013590919,4390.5553318329075,5284.100611820634,6035.334373394415,7119.994399136162,7592.069345973057,8794.542656613092,9382.130660522715,9833.396454027166,10639.970098001142,11095.914976739128,11823.534052803941,12545.446669383758,13074.514311671854,13575.46701298974,13805.325131131809,13998.000000000002,13998.000000000002,13578.012362061658,9530.146638221715
2025-09-02 09:30:00+00:00,47,720,3389.1809410185874,3916.308693174806,4693.007184205751,5665.15471867629,6273.909361443397,7383.309697498119,7947.079644488653,9059.886228504265,9631.340468026625,10518.32855674823,11093.10053357024,11837.901606625945,12381.682947699377,12971.54999907038,13466.574212461914,13671.576993873003,13954.489028249372,13998.000000000002,13998.000000000002,13612.850858646172,9887.318882860318
2025-09-02 09:45:00+00:00,48,735,3689.3608936754936,4229.3709026711895,5043.9083709226625,5915.718905208476,6509.695384966692,7625.154096464502,8137.110910054986,9235.167296410842,9870.663015791095,10702.254160695958,11260.585266394684,12099.534724190664,12451.925952494748,12958.558662573952,13335.583451238504,13649.815938987897,13910.13901987863,13998.000000000002,13998.000000000002,13574.586422634602,10045.321119530796
2025-09-02 10:00:00+00:00,49,750,4060.7977470218666,4548.117654179473,5546.285396535909,6154.034010565683,6726.914413612908,7777.973884997896,8262.30509732614,9306.053787132812,10020.29266237217,10791.069462856263,11279.103271765252,12059.237401631013,12342.531306629424,12827.15446575736,13169.068228511602,13478.468541891862,13713.320393125437,13971.819069247438,13998.000000000002,13401.096511066651,10318.674269081115
2025-09-02 10:15:00+00:00,50,765,4081.464903412881,4519.489240315189,5352.129152775056,6150.823519216712,6657.509305270952,7682.835087399773,8231.127028571726,9346.05887804815,10178.666202864028,10784.016351618475,11244.38582248085,11890.185620349772,12285.060679980435,12803.957969709554,13062.345971012852,13254.465039309956,13482.46437563297,13693.220926369813,13998.000000000002,13223.709033529502,10172.56037897484
2025-09-02 10:30:00+00:00,51,780,4169.685787773385,4635.8347064205645,5658.122625653658,6308.329861150209,6815.373948955365,7709.603312786867,8339.732739245059,9521.573454181389,10343.252896458802,10719.600945027967,11329.817957877347,11702.50834523976,12076.818933495852,12523.294575384663,12815.738638667704,12977.57365502104,13209.687657403618,13419.501599715373,13761.540253970692,12975.321209446029,10050.371492864899
2025-09-02 10:45:00+00:00,52,795,3512.8680107259484,4102.784014782141,4427.241049034948,4878.760003022215,5739.379696140694,6445.817674087382,7245.213989440676,7740.999660713348,8364.41632883116,9054.265453545766,9510.032379316564,10141.474344615837,10811.620703368399,11168.268248210758,11559.260255683539,12058.94838775744,12509.247841871533,12944.26226206475,13552.924013040347,12803.881773869993,8873.32147892434
2025-09-02 11:00:00+00:00,53,810,2699.5025269471685,3284.4721543627716,3708.7630318099577,4131.3233065543045,4412.65826095025,4772.191310894958,5262.996614003356,5822.042834108222,6256.597284243035,6858.525938655362,7381.925918892713,7833.45213122555,8282.09623633053,9172.617195934316,9892.791602334204,10432.247453104965,11285.424332858696,12097.194187049456,13131.555842751011,12826.705768925065,7321.7726546731465
2025-09-02 11:15:00+00:00,54,825,1702.2729769536595,2652.1794396110045,3075.8924671521327,3481.0287612601087,3928.918178016209,4303.720642622019,4858.516908437641,5372.724007094797,5849.881846425594,6232.597838214124,6779.265240379095,7270.647929010294,7787.346277661865,8386.835185118403,9165.334014714226,9935.851271255506,10606.88632084383,11588.235983366458,12709.911989906139,12783.869312853612,6715.2864378376335
2025-09-02 11:30:00+00:00,55,840,860.9939291333677,1396.8741068843733,1776.5030872003747,2379.633349888045,2792.1439298364985,3179.154292871855,3461.324855368524,3757.7165098901655,4106.673766122122,4392.8841363962165,4756.708237329104,5188.055045320707,5715.2737928158285,6218.52870883172,6853.970677180397,7608.684687222698,9207.623069702793,10190.544677908323,12450.20704267064,12702.044206399993,5256.915669525076
2025-09-02 11:45:00+00:00,56,855,968.2501336271222,1435.8886781069302,1763.0348595136663,2426.339896068622,2879.2013125982176,3278.6261353521822,3529.684358547145,3854.6329675925936,4398.767606047978,4772.847568640429,5162.932135679478,5703.11063460078,6180.884137233103,6840.468204510106,7557.023831158739,8580.914028474741,9870.519138312427,10689.882595957339,12581.741014873702,12662.796995613493,5641.261228825503
2025-09-02 12:00:00+00:00,57,870,1293.8907694293562,1764.0333150949236,2276.7241322901687,2869.2647790085207,3313.212711505438,3487.5092489167496,3861.404205100812,4339.095927619281,4814.904280869177,5160.148586285002,5660.275296905345,6220.882529322878,6715.8004404955545,7285.170985214058,7969.735076245485,9073.466731372557,9927.85538071134,10778.549550184853,12397.834678992427,12602.69166242434,5997.278953200954
2025-09-02 12:15:00+00:00,58,885,2729.901267191464,3039.0198930227984,3722.342811892423,4494.935407124351,4781.190405144684,5205.024822551118,5537.198519964118,6080.640038882205,6326.811917259435,6610.960363372588,7058.237590522424,7426.238190678439,8202.389820885448,9028.595634727742,9821.445027441961,10926.308955395769,11664.368663114654,12191.212357250786,12891.372846750995,12663.97301812155,7546.743839976331
2025-09-02 12:30:00+00:00,59,900,2899.541039669145,3534.8273630173016,4289.2500243070235,4629.551695385505,4991.256850316571,5239.160293916857,5653.565114450037,6082.655854999428,6305.215650024054,6630.723811234959,7072.718414090929,7453.2742565925555,8189.445717544748,9071.560328050615,9494.687374699182,10805.3565400593,11276.718634180981,12072.623982330235,12639.571245865041,12816.215885225689,7449.51177340439
2025-09-02 12:45:00+00:00,60,915,2709.153026047557,3687.073769759667,4308.41360835318,4593.475841356095,5023.449555110922,5402.428139134183,5898.208765769666,6192.006370371729,6427.30900037507,6891.220038602356,7174.447195237124,7753.397292175379,8467.337847222501,9188.450150261842,10284.273259590103,11092.167561548787,11428.561777915656,12197.92827499181,12573.423791359908,12851.348468295984,7530.113976466009
2025-09-02 13:00:00+00:00,61,930,2641.0934896357053,2960.0534050325987,3842.4063750532414,4505.888289929178,4838.151998921114,5288.197285863472,5776.681746144402,6259.617190731758,6491.324659704525,6935.380622345478,7322.9129218102225,8062.986688387139,8690.889091128442,9440.439345952007,10427.965863521702,11162.907781336913,11570.962248392598,12371.60135341564,12793.666453123762,12926.35731500315,7510.396530185909
2025-09-02 13:15:00+00:00,62,945,1640.0414150279144,2796.86154241869,3419.4559432530837,3912.163140808393,4565.277749497772,5029.904536624224,5759.689579427636,6373.874274359755,6675.6497969100565,7324.808287191578,7645.341860424232,8569.536491867239,9418.24997601494,10227.815022508086,11143.361054263263,11778.106664966555,12332.306750257132,12998.498029020624,13486.668252585065,13074.142614252187,7751.13728558694
