horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,35,540,1.8409092243141567,4.864467253861217,6.442532981418468,8.054254376062376,10.483794637337317,12.506707943175398,14.304270023428925,16.418131560563804,18.430379952679363,20.450225891842024,23.81533254415012,25.596219112771415,28.901493512842496,32.04569683721724,34.84232294197632,37.254691316329556,41.248347466343944,44.85825183818029,48.468116383509226,46.578365851954615,22.114272393371877
2025-08-07 05:30:00+00:00,36,555,40.16570193334083,67.34474279984371,82.62607281630021,93.12664775446234,102.77693977837552,129.24408786412306,142.06185124980496,155.07496654812118,169.00577066416008,188.18622787273085,214.66345462508647,242.39190622810395,263.3745107879276,294.0678801847524,320.4589870344757,336.3147763454507,369.2885756515461,402.32167206720857,456.63609331124616,401.50406952334697,205.82035004698014
