horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:15:00+00:00,0,15,12985.517410886174,13264.542649563868,13407.581088126197,13514.633113894619,13611.206337177626,13695.517271356082,13774.282663182481,13834.851641548377,13894.691871669269,13940.875279498641,13977.203456125817,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13943.193003036904,13791.611985392328
2025-07-26 16:30:00+00:00,1,30,11825.337677735615,12601.578627392655,12861.119947891098,13026.115060839631,13155.933867472155,13280.088154770974,13377.710570633451,13468.51024520732,13536.38012203744,13603.425027789608,13658.053133110221,13706.713322609621,13754.919929757849,13807.562241761632,13869.501178420973,13930.661720801989,13998.000000000002,13998.000000000002,13998.000000000002,13764.248349997632,13416.916831201432
2025-07-26 16:45:00+00:00,2,45,9483.895875114506,11360.203222325015,11593.659485678116,11940.673994877618,12085.946286138833,12202.332300830263,12320.98096212167,12430.990212102713,12534.898980191534,12611.941178304392,12686.063520693131,12759.39669896824,12831.908054411539,12901.286051870471,12965.52063451322,13029.040380322203,13223.634840354467,13315.894065576886,13481.21482159433,12905.064002113011,12369.604853315659
2025-07-26 17:00:00+00:00,3,60,8568.657610718126,9936.113430976064,10349.827981870447,10562.204970108649,10767.466814109348,10984.812755107856,11091.811976565592,11226.306296058114,11340.870612603394,11445.539053040302,11535.982484363001,11619.546843463782,11689.342458427562,11758.466362210678,11826.06654690137,11892.952224908324,12085.405750770322,12200.960210331803,12379.292921554297,11747.407432877144,11179.388619774261
2025-07-26 17:15:00+00:00,4,75,7271.04934074896,8463.097026743973,8944.612376092811,9201.790118319044,9381.615647542116,9553.171104095933,9703.776537458984,9861.426130401103,9982.113139058567,10142.728415957528,10235.874531483545,10323.238926591484,10404.89016971126,10489.895802229132,10579.264795828278,10675.447673828026,10775.694601997799,10982.783553313546,11165.830527087614,10444.388006546471,9785.687963597265
2025-07-26 17:30:00+00:00,5,90,6263.988867090405,6836.681517386677,7559.283212140366,7786.240834048477,8015.4670318768385,8157.71837444434,8277.818275857866,8451.229288815723,8546.560667254002,8668.540492826105,8870.87404445654,8972.160944159361,9062.041015975783,9149.97834441486,9233.799818296695,9320.913772912025,9415.046773355594,9610.928419141996,9773.995172935744,9055.74231167379,8442.975275961815
2025-07-26 17:45:00+00:00,6,105,3185.9475951106238,4795.217495626097,5393.105723127327,5984.054224850826,6422.837269621699,6598.288167746384,6712.958693549385,6828.9563030529425,7006.457194907028,7096.17436120126,7253.8961563685525,7365.994634708082,7450.88342789728,7521.451805864782,7633.430074416649,7724.620548201914,7818.23385244314,7950.290208550771,8164.084923698681,7611.539135499305,6652.893575009828
2025-07-26 18:00:00+00:00,7,120,2313.8016454980097,3431.8202637972636,3881.5118499541863,4266.5708157833415,4668.550310731129,4955.851396678237,5093.264621507102,5341.600660922459,5448.317760436675,5563.269323795285,5679.8944634449745,5796.684014372704,5921.160258366384,6003.704221047719,6069.744018350934,6145.89351259727,6235.753271564354,6371.817792942728,6559.77767435051,6204.495420127635,5000.168463614428
2025-07-26 18:15:00+00:00,8,135,1201.0577476959604,1650.0977862870077,2310.1152226787954,2829.070013719246,3139.814468244131,3521.702896297545,3636.102407830681,3736.028682689416,3818.3440030800607,3930.411227554145,4060.615441853521,4155.395097690736,4361.498674750686,4441.369520521152,4508.648401517603,4577.039065735686,4670.326656311457,4808.896354214348,4923.980542783585,4827.033402548133,3545.56753299422
2025-07-26 18:30:00+00:00,9,150,651.55495970621,808.9985034052843,931.9045236790266,1054.7928104477598,1526.4855096458919,1656.7605496453687,2049.992203231284,2323.678853571167,2407.027693965476,2477.290813593325,2605.632995383466,2750.4167365275703,2877.8737746196634,2923.2641024334225,3004.33070324658,3038.7213042335193,3124.581263126085,3293.4264427138082,3363.5654713231756,3508.0235845206466,2106.275479359073
2025-07-26 18:45:00+00:00,10,165,215.51053335575097,402.00114952731127,518.5215476558186,591.63858896387,836.9600889153064,900.0237833966974,995.8033762064025,1173.301885884519,1357.3456111904043,1417.868161254802,1478.0476921104157,1539.1955699051737,1629.9976659367574,1726.9664817417095,1816.7024560505606,1858.4982046721534,1903.3650851183074,1931.8196569400675,2062.5786660313693,2298.1362858377006,1154.9947858554376
2025-07-26 19:00:00+00:00,11,180,67.792273539863,91.26273833311845,108.62658783186401,159.26961925122728,202.66004032441424,250.95869601862412,296.93104235363444,320.38703845456627,442.5512332176522,516.7414139812745,643.1672897529826,699.627532378507,751.2538372514518,864.321934988546,916.1144185232823,934.705706420517,964.0695387218844,983.5044868702628,1098.0196349801686,1253.8786135609791,462.5487848792945
2025-07-26 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
