horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:15:00+00:00,0,15,11020.70773238218,11784.300742726755,12215.48264143622,12398.588952482343,12528.445558913594,12617.421226991533,12705.313984120283,12900.87833168436,13048.077521127112,13170.688589243495,13258.135603675762,13344.236804363898,13412.019401319996,13474.561691093377,13536.35608967737,13621.658819083386,13640.619724445369,13944.240848917405,13998.000000000002,13232.966652369963,13083.371693886878
2025-09-17 15:30:00+00:00,1,30,12045.964005000373,12224.164247460054,12360.599017209934,12469.913219466938,12547.108141187235,12623.451183126183,12699.850146883873,12775.445072658318,12866.437925312626,12974.615401064726,13153.531703243065,13270.572933133406,13390.09613145561,13436.4646827261,13513.65107147556,13589.656000108658,13677.558346513199,13780.441497701835,13990.861122358434,12801.094387949302,13019.842797774514
2025-09-17 15:45:00+00:00,2,45,10306.37872495345,10772.64114582817,10939.72013702076,11066.74633252211,11190.798787193353,11285.35232585177,11372.229960599889,11452.851454070918,11530.703420233498,11623.019133183381,11731.367361979668,11863.452847739805,11978.638953780668,12087.164447920946,12262.741458326167,12307.198681068143,12418.192163922291,12542.419311904052,12726.754996942454,11489.292112772198,11650.89006714717
2025-09-17 16:00:00+00:00,3,60,8827.807247628025,9188.566493096794,9451.273342067387,9609.582756349959,9797.711043004463,9903.54880948625,9999.978590102375,10093.421594456702,10200.217618554314,10344.023881267192,10435.179680188634,10546.253715995384,10673.290447430541,10768.492299476628,10929.336029635298,11099.308015243167,11208.890775412125,11289.908883748685,11476.164122613902,10268.045306919572,10292.570447596996
2025-09-17 16:15:00+00:00,4,75,7423.87044709839,7790.115248239439,7974.703050761699,8182.4892932662015,8290.013009173937,8460.1153470517,8558.214810976493,8698.547530938202,8799.13373925657,8921.097078878454,9054.49902725713,9166.067501634738,9248.198715199067,9381.924793062513,9595.832211778032,9722.7366270262,9829.57248969694,9963.04617492657,10107.851875269886,8902.341561368017,8855.81085700097
2025-09-17 16:30:00+00:00,5,90,5995.068232796007,6414.0346505404095,6606.207433595723,6747.5567588466565,6920.173277130031,7049.075406366678,7205.693388494829,7300.3743688778095,7382.2013556145075,7556.908014045445,7656.386920128616,7738.920761185773,7810.271254629623,7956.669619804772,8110.200811240243,8233.765271886132,8354.64275861749,8504.93059419072,8760.46959391456,7428.927905837498,7369.140879851386
2025-09-17 16:45:00+00:00,6,105,3688.0419908553517,4520.323335957128,5368.4044231056505,5583.321762539143,5692.113023240675,5850.99937055694,6023.410052437582,6154.551894875856,6270.127458990121,6364.226754945334,6484.461601318514,6602.158916706974,6739.721668026239,6889.390793175155,7008.866246227101,7153.564763249197,7308.638403961204,7520.2559013776245,7709.841848534009,6019.176032475188,6142.091152151356
2025-09-17 17:00:00+00:00,7,120,2460.1459914765833,3332.1851611887796,3949.528805117353,4255.963923777838,4401.653530230745,4506.44450248318,4592.060770275111,4731.063186748663,4870.129625514288,4990.71088038536,5081.469286538997,5176.712315157607,5304.375771229479,5434.509606793711,5559.3034623837075,5674.1786658746705,5863.80314792882,6023.2475500298315,6201.684428082434,4615.481784598881,4789.794865517793
2025-09-17 17:15:00+00:00,8,135,1227.0638323271555,1542.8079920204118,2093.9211461644195,2636.816314279367,2943.7476969389836,3083.748854300484,3163.1162875699133,3235.7675755642977,3364.342013421987,3449.9847461650197,3580.1845719448343,3659.3128845343094,3748.8279492760944,3817.6510505776937,3909.027753268928,3998.5720334579923,4164.532031893176,4312.015426532111,4515.911240657966,3243.853474929976,3156.9876350675036
2025-09-17 17:30:00+00:00,9,150,655.6107178909873,841.0886138851466,951.102989686831,1371.2082716542807,1707.882121975564,1798.5472891202953,1859.8780633567762,1907.461619892017,1964.5054616015666,2070.2483597657124,2130.178936812338,2184.610710363801,2231.9753364842845,2278.0491646495657,2322.25418490844,2375.081211423512,2428.519299177086,2526.006784472673,2711.46499992566,1964.7479560610507,1813.726599118125
