horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 17:00:00+00:00,0,15,304.2785965705446,338.57271965529844,405.96530029972524,441.80039188547096,491.8467936671798,532.1087843676416,594.8352690001173,630.8349865768814,703.7068692863905,749.8374737552507,801.7893706796871,846.3141466445869,915.843025710657,974.6604352293917,1051.260115557536,1105.8127151180104,1163.2864092891857,1253.082926785316,1722.8626988549852,4977.579358620098,778.4342586806114
2025-09-15 17:15:00+00:00,1,30,204.3878201059601,256.1472196110083,292.8759073186049,327.3216489434548,364.4300756956517,402.1548347222271,433.102064192062,481.06762836258133,523.2995826801852,552.8142456096938,589.8809180353111,631.3135978960237,696.6560327407168,753.4458347131437,808.0528205946302,864.3021577296665,1004.9202721982812,1285.1850943790218,2054.920482313793,3578.7200705120717,659.6184966903376
2025-09-15 17:30:00+00:00,2,45,139.94962752995627,176.39977421957335,207.0757332175036,240.5666220691228,279.17508641939844,328.8332779527146,372.4292869627299,391.335156138338,415.58252368694167,454.3161760708486,499.7270442531272,538.4222839490859,579.8758460535413,642.4510347447963,693.7465598344479,737.9586757901515,861.6564184285888,1125.70281743497,1677.7025139589307,2286.029351248802,524.6468507363779
2025-09-15 17:45:00+00:00,3,60,67.61202308956194,84.03779832737027,103.22969618497214,120.64165859369506,147.54257503917452,174.99998091231572,194.90609903541923,206.69810276519613,223.09755370388922,243.55426980135437,263.9781444337807,284.78179670362465,301.5772883429068,332.6186279678476,356.61068959225463,390.4608417466031,441.71752859428176,531.7925030183873,903.581259269001,1174.342329872997,274.8651529762915
2025-09-15 18:00:00+00:00,4,75,18.192779581184844,22.924421730907596,29.38820116786543,33.44198455606716,38.42041490878203,42.873892600747425,48.07730829140466,56.016531052354715,59.71893207016542,64.56133124681664,69.61435542205959,76.82810211805975,84.8728686300135,92.55554284112195,101.91607001133258,113.13177845003688,122.97365870037659,135.9939187043358,160.8725514906105,301.818763314466,75.9143628674139
2025-09-15 18:15:00+00:00,5,90,0.67123876875787,0.9451715209772977,1.353863876545815,1.7599806386691874,2.21307035899993,2.5923958488744385,3.239446829354343,3.64867701846727,3.9858283907848886,4.499382057423368,4.966655895936135,5.662042213814453,6.100284871563527,6.778521774829173,7.420993672068475,7.857271023901075,8.791933714273515,9.929996206122711,13.391580546523485,21.60398778208148,5.130951350440167
2025-09-15 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,52,795,5.7207854793508,6.960014367408678,8.009279823787828,10.104092588669284,11.130612727649432,11.907698875917312,13.160747826257376,14.076773624470984,14.872015360118123,16.58335954252433,17.994671951121305,19.26883346196876,21.080702705798974,22.852758034276455,25.44476699594319,27.86881354207399,31.642655092738096,39.01133723475466,47.44772808999338,49.79894599729673,19.734289865008176
2025-09-16 06:15:00+00:00,53,810,57.560426533338884,67.58560698270485,78.71762526593588,92.08331496159066,102.19359218731732,108.54955953527643,123.0256729187372,132.56148503166764,146.15242894533907,156.57658491647274,169.22960287369983,181.1285868088207,197.5744523885695,217.58071771016338,251.4956867322013,286.70881233613596,336.1238823680452,418.13823813772893,524.2162697300809,458.70735119410443,187.3368439036715
2025-09-16 06:30:00+00:00,54,825,151.42144570896036,199.0661139703875,237.1715443405739,263.0004640472218,299.3600770495936,328.64642441187516,363.9735313086341,397.1941273080905,425.5113545656133,465.5063202572654,502.41539611677604,577.9152156265857,649.5363292118057,752.5870847725695,874.6900768950875,961.645383620238,1112.6323344620523,1302.8003680340987,1673.399011276508,1388.9388145462226,556.4332171509939
2025-09-16 06:45:00+00:00,55,840,353.6055825039691,419.6664946174378,494.41777703520904,549.641709760613,603.3139208629334,673.3115558786878,748.3134784820635,846.160881499515,970.9978024223765,1084.849069071185,1226.229613330311,1416.0435018221053,1663.5527197203203,1781.9175862311888,1982.3318179511816,2212.01382008921,2364.0252509397214,2704.620200186651,3125.9619944488322,2572.74211277502,1189.4643358377225
2025-09-16 07:00:00+00:00,56,855,529.2352611942373,626.7366445427277,786.0038462249729,908.0918348692782,1037.6840322152298,1188.291048991543,1354.3393167673973,1541.4541269145855,1767.2840542725269,1964.3889767587473,2251.2211240854876,2508.1130382114584,2702.727222734518,2969.4656820239725,3193.7908532505326,3407.351018306943,3722.7973115705313,4270.7797274727045,4803.3435339511225,3916.769642837496,1985.4052314137336
2025-09-16 07:15:00+00:00,57,870,695.5690684138212,836.6545295550546,1089.4221281390637,1395.5520001527825,1601.8546196831992,1849.637517790811,2102.5658446027933,2301.3767267228404,2624.256018048378,2977.0177893912987,3391.0082398867426,3585.2964951862277,3942.858572162613,4220.601745961282,4505.437347615493,4912.227884611698,5277.695779904334,6082.987996951847,6558.198219356342,5357.363651145123,2943.4952706207705
2025-09-16 07:30:00+00:00,58,885,940.8655613785222,1184.672484033467,1561.2915386097131,2237.6959376960644,2536.1206421478732,2777.995627514989,3102.2478086930937,3586.610681604377,3928.638928396602,4393.49620788628,4758.284911080505,5042.170198707598,5308.740686427164,5662.155533045847,6126.413088367754,6528.793205665138,7139.962711975035,7740.5883127767875,8077.644424891247,6833.738031385957,4068.4720043682983
2025-09-16 07:45:00+00:00,59,900,1057.655598286267,1471.373519193671,2112.5006516051008,3012.669396781837,3365.9041519265616,3737.5144926899347,4316.593877250917,4838.882002545319,5499.023830428567,5813.8073416761845,6123.589247872963,6320.247944172459,6887.014255211688,7258.411556784964,7609.829375847653,8020.339549684419,8671.670333331436,9213.581226446726,9552.067616014723,8325.89814236934,5160.180626460204
2025-09-16 08:00:00+00:00,60,915,1161.8778558260435,1531.7431826414604,1977.936306036687,3228.19657225027,3915.4361121232027,4715.493329055717,5273.196636398246,6337.989021862748,6752.23672649044,7134.200912479682,7351.933915721589,7973.041606772062,8327.627023937644,8541.606446787826,8931.563363934598,9480.046594589567,9876.862986775855,10458.499285676247,10816.587309204268,9736.207363513318,6051.76947458795
2025-09-16 08:15:00+00:00,61,930,1444.7136572718123,2014.8668849105002,3392.3670770617473,4141.063267816833,4655.159454448501,5784.71614409247,6577.396327923778,7390.389229604034,7911.149813504172,8355.259505908933,8546.632137557795,9319.05326772118,9625.950773929766,9921.104019327153,10563.775611528505,10938.946589598354,11267.157752805146,11795.289674335914,12053.020463292843,11112.268437650064,7369.616573755415
2025-09-16 08:30:00+00:00,62,945,1745.9561084010923,2382.8838059991526,3827.9600068576297,4610.1066269928715,5914.392447654422,6960.652956739239,8296.088081727476,8983.147153553287,9801.445228352695,10167.538358429112,10653.874595631483,10910.170051927917,11230.434409838563,11898.506357558172,12303.153480590776,12568.145680766547,12767.114927827875,13204.414454323967,13463.421307620696,12498.336930913001,8678.182380176535
2025-09-16 08:45:00+00:00,63,960,2113.031302784507,2600.1907372248806,4173.58102409793,5076.2478315932385,6562.397006294098,7835.280064503045,8923.179893392622,10190.673340693884,10642.111770024962,11208.024221222222,11587.084543813056,12082.372427038887,12569.094940708806,12937.267601400361,13123.012159618056,13320.81333790973,13522.76200379131,13793.096323691663,13998.000000000002,13207.273302854577,9439.00975566544
2025-09-16 09:00:00+00:00,64,975,2680.5197726341403,4182.85480212745,5598.783491301786,7002.351066475034,8600.572758512966,9682.076652280814,10673.428724175867,11175.095419016809,11643.254119218753,11962.680512500787,12320.462949498327,12672.658112659847,12982.1864258149,13098.75982247782,13226.598048963226,13369.307904408462,13536.891593351254,13695.620756168259,13998.000000000002,13252.343484764195,10629.04402051736
2025-09-16 09:15:00+00:00,65,990,4231.03527617907,5551.127515152936,7369.23709579684,9240.243353068086,10562.27060376961,11114.957759158768,11551.59313730092,11927.076598982185,12291.237426237152,12532.6073760618,12769.506012816324,12932.380725293195,13012.646571713229,13102.018379447005,13208.027051228122,13304.065600402875,13327.89353692354,13560.132518233062,13955.37057979709,13168.147410119182,11360.257164387978
2025-09-16 09:30:00+00:00,66,1005,5409.693545248125,7534.16866617816,9114.21236817131,10536.543135871456,11270.872289822426,11847.107456238744,12046.260817391374,12400.941517196981,12598.850537011855,12867.26765341173,12947.820440953012,13037.352423007269,13138.893380478505,13178.714038088003,13268.608290119517,13346.288160609582,13466.964866083015,13691.12940907747,13998.000000000002,13114.855076185982,11939.910301103304
2025-09-16 09:45:00+00:00,67,1020,5003.047225738101,7254.7272812661595,8975.72497466072,10324.350932343408,10966.758351921322,11543.618909951467,11843.84968897435,12241.422968769408,12442.617611347361,12686.572646151768,12787.682781325679,12880.581883595163,12912.446141084267,13006.786243781055,13074.837826783429,13141.99833608071,13273.140854625677,13561.008732805785,13832.53129635945,12972.094976890708,11736.779438499796
2025-09-16 10:00:00+00:00,68,1035,4888.709018577781,7276.577872458848,8393.00743697399,9359.537520880334,10536.865660794969,10944.639793049104,11454.36648526341,11879.632315910934,12093.405069431343,12384.741380759046,12502.621210641782,12576.087321081533,12635.167820123572,12720.100993376553,12790.040208584229,12879.462682234998,13030.996702472097,13377.053665067333,13592.197812960285,12772.719815388597,11424.481151886883
2025-09-16 10:15:00+00:00,69,1050,4816.938418506439,6352.373280095442,7816.950694208821,8946.451693700019,10062.851929154223,10627.64100964081,11062.455317668946,11341.674239961523,11709.771293902839,11940.23948420763,12166.675991392087,12236.033471522154,12335.330685026829,12401.402728941282,12468.86217381478,12550.774355274212,12670.262311242654,13023.635728133822,13235.272634027078,12572.078756402605,10948.920094459329
