horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,37,570,,0.0,0.0,0.0,0.23396421359819988,0.49897109539594386,0.8235006548539708,1.3390642187851423,1.9814967002473993,2.7483616323375655,3.4330343609017406,4.545241460171184,5.505656051712862,6.6632788331722415,8.525820376402178,10.185504184553528,12.395143936298414,17.68083695781465,24.96816147891183,37.639566105676494,4.750581438959606
2025-09-30 06:30:00+00:00,38,585,10.648539706072794,28.637716302713102,39.092740970531345,46.629159223672104,50.77246572649171,57.6668100749218,63.804585791666696,73.77137797634052,83.27495442589532,91.42219631208852,103.03664469209777,115.26400532553485,131.0599361206542,146.32442953584308,167.5507216623383,196.26840700476583,259.606861497973,324.97248671232137,404.8268817316275,407.18261646918546,122.22942017512104
2025-09-30 06:45:00+00:00,39,600,207.79182803095176,268.1354778039637,346.3141997105913,402.92837497696524,447.21107143547636,571.1543249487205,600.5298457752061,652.0462487555897,762.8352015084348,851.1705406557998,924.9897412678306,1028.1555132220565,1166.9215459533928,1323.8132866742308,1400.4752988807638,1521.8947622536796,1607.582064426443,1673.4595702320078,1839.8221925204662,1332.0724539173207,854.4908485672513
2025-09-30 07:00:00+00:00,40,615,606.5942900003414,930.0263792451116,1097.7245216881036,1276.2928249466638,1521.7346641680954,1618.1051764081622,1731.3602836522332,1809.681838245935,1972.3574166142823,2093.4915199921575,2155.0319362970854,2200.1472862792766,2264.072499391463,2339.889837894428,2380.5912767507916,2444.668885768562,2605.479357651208,2735.61035306209,2912.1248736081275,2504.225316953966,1824.5514863907647
2025-09-30 07:15:00+00:00,41,630,1461.1884425610392,1851.3328333935021,2367.1679133278412,2573.281620179313,2816.991486002939,2979.324767830954,3139.9189968885694,3228.0695731113083,3323.0426655300403,3377.2905879487125,3434.379403702699,3497.2958040647686,3649.457464264132,3732.455806951909,3792.1902045795205,3914.977333499901,4113.320204685355,4259.275737864209,4463.075484233945,3828.3078084052245,3176.5036815894914
2025-09-30 07:30:00+00:00,42,645,2182.0750069901687,3014.1597079082912,3829.0397635908666,4144.610623538714,4297.927036575832,4471.448487401852,4718.101348696469,4798.8609389455405,4868.66905807001,4953.477412616919,5023.95924893419,5083.862392335092,5138.069213092102,5186.63230093133,5235.317998866016,5346.830043635059,5549.058470620486,5761.263615437379,6060.965337057183,5233.661975174715,4638.496316707658
2025-09-30 07:45:00+00:00,43,660,3198.7184571518605,4721.058072941614,5286.9369211532385,5519.39628940965,5838.126669577721,5998.434489226062,6101.906194443647,6192.747737465646,6262.9801036076615,6333.362466656612,6392.265296284294,6450.059392518446,6510.934802162746,6588.121957478691,6667.716722506935,6770.267560047342,6921.942457261734,7149.125625768692,7434.295460881288,6676.970573595292,6089.768580344275
2025-09-30 08:00:00+00:00,44,675,3644.5338394407026,4856.513348142316,6511.440216217692,6902.494183295493,7185.822739344352,7359.369248203293,7478.336865733776,7585.666055349781,7668.659301027459,7751.346592019576,7820.28235649173,7881.202254539087,7942.055831221258,8010.833390382241,8089.705203664366,8207.163559546445,8470.459219417931,8681.554752418691,8942.893229085403,8099.122832710807,7399.020435565767
2025-09-30 08:15:00+00:00,45,690,4198.333303415632,6681.974919110808,8125.230484429856,8472.654920803,8725.965844871005,8873.21728013675,9005.523494119558,9096.435018167374,9180.165659858265,9311.641614962815,9388.34471106533,9466.14465481311,9548.942395962582,9631.16193201889,9723.577276302063,9815.855538204261,9999.94256734914,10232.049883687543,10570.10374202777,9549.181366638071,8821.317420765174
2025-09-30 08:30:00+00:00,46,705,5432.352405150417,7870.491001656618,9678.553726222199,9977.023449334898,10189.40688146945,10432.928978278302,10551.063080231392,10662.173824347066,10762.72449070487,10862.239482533088,10934.415818500214,11005.134705237304,11075.267829804065,11159.146089349488,11250.3085924467,11353.704767616447,11549.450229486902,11771.523088443713,12095.801341206134,10868.753580515464,10470.803514501778
2025-09-30 08:45:00+00:00,47,720,6070.832999389,8748.528867181605,11067.359427123052,11615.720014609517,11878.022405681075,12047.95909815148,12180.023771932792,12297.378193740304,12382.274420094433,12451.72962351165,12520.487510312834,12589.810037714633,12661.427454807457,12732.23652645182,12814.860447885363,12994.752978273045,13247.121997684202,13288.293858417721,13510.4316495604,12304.965420659872,11973.19865925755
2025-09-30 09:00:00+00:00,48,735,6153.304787993689,8856.510489050814,11014.173379819922,11845.725697569036,12007.081369952488,12139.706519642226,12254.95744545176,12334.73533566505,12398.968877237074,12462.540007791882,12525.64161026675,12588.48036032407,12650.637441548384,12712.111832139293,12842.112631066484,12955.138955894683,13119.943908753947,13240.90017053479,13529.684932084114,12274.364985416658,12064.662251415699
2025-09-30 09:15:00+00:00,49,750,5921.8174560656635,8225.702391234994,10721.404731570788,11739.12773155702,11966.276992843717,12089.79665127723,12186.205694726765,12256.371580940548,12310.814302111417,12364.744254097875,12418.45933223509,12475.956530102041,12532.850096058972,12589.14161037237,12656.645156413533,12870.952426956594,12990.43739248061,13106.750502978315,13342.181169400847,12154.005955040058,11874.873488420058
