horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,19,300,7.019464524088173,10.234388627080463,12.543770921418465,14.953884556836789,18.072647433653454,20.300383914622838,21.685253068487157,24.020525039060427,26.388612078458916,27.763665522103054,29.42975682350853,32.96793820278415,37.117277409341455,41.058366606190575,46.1413596888547,51.21980032703449,58.03567732664761,71.63155660307042,86.72026078441401,91.90163733420115,33.668508453609356
2025-08-31 06:00:00+00:00,20,315,43.57263748080778,59.433773222234976,73.73153480594996,87.17336649825079,107.25239104018264,115.44575297492959,125.49682826604074,139.8388911610183,147.38944027210079,159.97421264148318,182.59912344113718,198.26315733891946,215.91126671323784,240.7470979662326,280.4830576430688,321.1303219102771,349.3524009526946,444.83393541269595,552.6364819751791,616.5620420777312,194.24872665942664
2025-08-31 06:15:00+00:00,21,330,93.2106355997602,132.10632301710092,173.37451470875362,220.00244069298049,257.88183259670507,288.00481016100207,309.05563462231135,355.63025821953767,399.232639763431,446.09670192219727,497.90913700363154,596.0075383996605,671.1809494954655,746.7006060945032,837.025963511187,1006.9016328978879,1115.1213546141375,1320.3833226002052,1508.0436794843563,1563.6386124817836,510.7929858061201
2025-08-31 06:30:00+00:00,22,345,144.84999712362222,284.963660534035,385.0006983877572,444.76187978927106,499.1199137189216,586.2839155598002,647.1904605239739,760.0039724484902,873.0263996887472,1023.3145405374435,1125.696895000148,1319.3567851606829,1472.664458227169,1722.9400962567415,1928.769666414023,2056.606338160385,2337.271180282782,2572.6995021848115,2785.844820557641,2784.4680477694383,1078.7376715245662
2025-08-31 06:45:00+00:00,23,360,212.7134278145884,442.06812670361023,602.4955836143253,712.5734247385687,866.1840406665575,992.3271357743425,1116.3078915565034,1380.4684288732778,1505.9730386923522,1772.9333403623102,2058.567194683389,2357.977741163187,2697.8745541757667,2887.309644058189,3183.4656489174317,3416.6280136201353,3694.659768762159,3936.7515491681834,4135.717071217263,4136.940833227179,1769.2675338717077
2025-08-31 07:00:00+00:00,24,375,330.18034339993443,695.3332565973388,847.5934186438675,1088.4311385751182,1301.2037288765814,1509.9605887911844,1890.0361908046762,2004.041338590471,2526.3045447345316,2885.5753198277657,3382.247709353821,3672.150956202098,4016.300652279487,4269.925080041668,4629.3300987085,5003.7530830662035,5172.611022024862,5389.473193348479,5758.850034208632,5585.890775667641,2605.004157087966
2025-08-31 07:15:00+00:00,25,390,413.0238687438271,856.8168484343784,1278.5557491740776,1476.5326267628716,1773.9312926896612,2071.3502566045363,2495.435390103747,2729.757247481859,3285.027714911477,3693.2836940495654,4342.210140023186,4808.854823249251,5129.474006545464,5517.200499991,6076.6697136694675,6393.145860183702,6607.42012858152,6890.936577229136,7188.443936072117,7065.933278575226,3391.6115603821336
2025-08-31 07:30:00+00:00,26,405,657.8503482313109,1266.3548576638502,1635.5675045981673,2004.273097256008,2434.861074879113,3048.5651940721523,3414.0224190748363,3924.8042572220984,4437.977501202844,4857.910117051173,5623.497944760259,6049.684320912047,6579.103891152446,7092.70907753092,7513.6678673512215,7826.252901908378,8073.166234135943,8454.045652554796,9282.897736102366,8580.571732237659,4556.151881569211
2025-08-31 07:45:00+00:00,27,420,758.9911710549352,1238.8927406388555,1847.904723856851,2119.326311610322,2510.740846358101,3171.3892319324937,3590.3051609188738,4146.497968002008,4936.032655829984,5328.192930225142,6035.283338601891,6701.367875799623,7251.839517933073,7761.778306931145,8391.741174170973,8877.38154346301,9300.013194598438,9794.146644856863,10149.763039547808,10034.563649759599,5055.82039488276
2025-08-31 08:00:00+00:00,28,435,702.3258082096702,1265.1356270071547,2017.125985078723,2258.4874741624426,2679.5551033259017,3492.4093590885454,4061.7516883382086,4673.077908462745,5543.588103491692,6005.687509411651,6686.638782746872,7556.236009684601,8141.57419445128,9023.837019451912,9666.242622846848,10253.662644714193,10514.881566029928,10963.675558844312,11280.963954261399,11383.047249069765,5685.560574456272
2025-08-31 08:15:00+00:00,29,450,613.8072522813825,1201.2601048720942,1733.7575498356446,2268.3195424364467,2785.969127839991,3192.767584114016,4231.291902705776,4480.303428038491,4921.951311238544,6335.164951702277,6757.347171896388,7955.54102247695,8569.588420736283,9143.67008878986,10120.184134730209,10988.100094405954,11488.077415218548,12109.562632449893,12427.173550816022,12665.934254559066,5931.595784637386
2025-08-31 08:30:00+00:00,30,465,552.9980668993435,1199.1862326036587,1734.3213076678066,2262.7884576022107,2579.064119590613,3030.628592484603,3861.137197206646,4488.945002957325,4841.658102793362,5710.495741160198,6843.117280977796,7571.11533048574,8940.159425812042,9673.703353231875,10570.184975076005,11314.105745781219,12061.951377211073,12727.787233169265,13092.438107499916,13460.966494875616,5698.862592685376
2025-08-31 08:45:00+00:00,31,480,527.2673368288143,1037.8943742844408,1394.198413118469,1777.8000188191374,2229.912462964552,2513.6559945541176,2863.931357389804,3266.925379900325,3981.2759407590793,4566.120770343564,4940.678051120548,5881.632533232217,7068.368198518733,7981.223910540342,9250.644594246058,9851.23679572455,11114.303756850593,12170.827775086007,12766.151273343909,13432.700536731467,4942.767355184911
2025-08-31 09:00:00+00:00,32,495,368.9219440200451,1017.5516310751846,1288.7801679157253,1609.904634963219,1927.2461236286042,2166.586608006044,2510.3055781026537,2780.275406927324,3185.8697601306176,3529.527475464645,4267.035763050153,4826.658465945912,5312.714280020055,6125.708425647256,7410.793526913523,9417.335595168639,10314.318263539744,11198.723480249557,12548.910573688703,13469.360384562127,4464.33253471053
2025-08-31 09:15:00+00:00,33,510,211.46101826098098,557.2618375419852,1055.55028957979,1497.9125324475262,1765.4961276300103,2073.20487742564,2424.315291943476,2773.1381690699327,3175.0745667138553,3436.059633450476,3779.9371762511323,4751.661838572748,5349.588696251376,6288.6816700633135,7824.275405810308,9160.319453711158,9966.05466412124,11298.6155688623,12659.12643041735,13425.285106709835,4411.998118523855
2025-08-31 09:30:00+00:00,34,525,209.57118305177326,554.0558539687141,853.3094155322417,1240.7850592088585,1700.6274100528788,1984.266084916482,2215.964582650973,2474.94830945883,2783.645157704809,3182.2621929236375,3564.502581654431,3980.7647383634744,4947.181506829411,5736.688046109196,6805.231545829881,8092.588081046125,9459.847096620353,10853.2412489231,12181.198327895958,13434.214412477266,3885.923856656615
2025-08-31 09:45:00+00:00,35,540,319.9770603954692,698.8395404042659,930.4638653144696,1440.5831200163902,1840.699361475975,2050.516319460661,2382.915426415288,2606.487166272818,2850.451165269212,3076.804533074101,3484.5582307896475,3884.7630159492587,4323.593089199739,5240.151882422135,6170.3747308272195,7130.494755655664,8683.815625712163,10309.505985154043,11762.928227882747,13345.827762192197,3864.5959360171287
2025-08-31 10:00:00+00:00,36,555,344.3001791194869,757.5999943569889,970.0219696676993,1294.476753951568,1855.0629357056603,2066.18769084814,2390.6567585736675,2676.2660877619137,2916.493576098431,3365.5893652714717,3788.862981539686,4187.605401244533,4846.024031588197,5415.755722000081,6238.400571257375,7276.8743391138505,8300.727888228623,10180.867157264698,11724.168789100573,13151.880765347112,4003.043344379576
2025-08-31 10:15:00+00:00,37,570,420.7023515408986,683.7923226577363,935.5301618119457,1299.2074679369027,1730.607465480859,1962.464245580133,2165.9123676312925,2467.757597213354,2862.2683826301977,3091.6238158505694,3492.9281916359855,3889.2592727372685,4250.951329533793,4542.48071014086,5386.8986546092265,6424.3208305804765,7485.523404120385,8900.269145705699,10696.064034478308,13031.187161188902,3759.47226440865
2025-08-31 10:30:00+00:00,38,585,210.55349759683452,574.3008477422272,816.2128321807188,1169.370627027845,1737.2139217898584,1912.489209107617,2149.0292179233543,2461.071124349196,2727.0335972253974,2938.489110043956,3194.9939928277495,3605.553061218823,3936.4638513182695,4370.471995687494,4736.385213127681,5840.388605736409,7036.769742824143,7669.933301043064,10130.649405647098,12871.387010327051,3563.1086532877657
2025-08-31 10:45:00+00:00,39,600,439.2874952566031,782.1645522284018,1127.7939175064462,1814.3826570027827,2113.410709733003,2294.9332182929033,2504.2050936785395,2873.6433679746538,3066.194097271569,3351.3883500264237,3861.0782295335125,4282.08407624654,4632.640973468538,5228.723747786706,6127.6620638196055,7050.604557923552,7716.7897480319125,9092.403617317605,10552.805153806841,12705.307198902103,4167.121307721272
2025-08-31 11:00:00+00:00,40,615,649.7221498357335,1091.6202362007577,1435.711081110961,1881.927932271752,2357.162068637946,2629.428540320285,2898.0357009946824,3278.4241071993456,3483.2548241840664,3733.3128989986294,4296.51994797599,4824.294372727542,5363.375871427287,6056.060012592144,7319.700367869774,8110.260624815298,9123.75656004761,10105.87516061285,10968.956960505953,12667.178094195146,4767.273617700014
2025-08-31 11:15:00+00:00,41,630,909.98866529625,1420.8556866875367,2112.142526962715,2598.5819227607153,2969.1437091930734,3308.1653607489443,3590.8278553350474,3855.2161953631735,4328.439956974089,4812.622504582071,5295.286880562785,5947.446825483546,6981.333077970946,7790.311007865112,8550.702448311666,9173.759053678274,10012.638233292935,10613.339875535066,11702.890433398778,12585.387479609917,5710.277705358058
2025-08-31 11:30:00+00:00,42,645,1001.7068317508763,1697.7167986904133,2221.8333009482426,2699.8247810809357,3124.0396139676263,3531.1290086190993,3856.4215327919123,4493.552535441589,4979.4204294936535,5444.7106227432005,6002.541856330432,7210.257222334584,7794.339921570502,8333.175095624625,8803.837498008435,9362.490785976976,10156.321494880698,10833.763816929313,11743.598425892134,12494.865489495514,6111.858119028996
2025-08-31 11:45:00+00:00,43,660,955.3277262406427,1311.0267410145104,1752.3843816226515,2382.9697749241413,2728.2416997560745,3231.068084411264,3560.245575180473,3903.4179567050637,4451.636028080954,4885.022645123976,5339.483936666854,6062.314744350258,6906.312780445799,7490.370519561769,8294.842956227145,8882.418960286446,9842.012558949049,10311.866492465584,11319.89016037249,12427.732738515097,5716.953638930415
2025-08-31 12:00:00+00:00,44,675,608.1898435902087,927.4955654731333,1268.6556031079579,1684.9839967519054,2129.745531318885,2504.2147530522802,2825.9482911738273,3240.5171603254,3543.591860532187,3889.4635260925374,4464.4911372246115,4759.271761946566,5074.197340442083,5756.285754930026,6324.064178189987,7274.025604204024,7967.760944662296,9728.296875488128,11145.55682810291,12364.37721813792,4768.011590310414
2025-08-31 12:15:00+00:00,45,690,284.70296010036014,537.8174288469066,777.9334433835578,1011.3312952008406,1363.3555867082841,1687.18440929494,1983.8496862622485,2173.0411280573526,2376.9287565906334,2652.3223970742924,3046.588499471479,3389.0373884902046,3937.5301539713914,4280.0528400299045,4621.319686915517,5051.931167341922,5712.143414436965,6818.9328517515305,9741.260726342922,12386.783879414757,3552.6005001606995
2025-08-31 12:30:00+00:00,46,705,109.88054615354329,399.97133998669943,551.2011058880317,722.2003601666237,921.474140940658,1100.7973597094447,1337.5266365089913,1695.9806698461093,1912.5852400550777,2124.0645157182275,2336.937184549478,2758.061286088752,3097.8695573746304,3455.4021027000263,3777.793834585483,4195.866279210166,4709.088171741132,5713.202747102,7747.1289862381,12517.753377124794,2894.726887166351
2025-08-31 12:45:00+00:00,47,720,78.13054299357633,286.2296955793356,434.9985156155099,629.835781669263,833.1111729642122,1038.981942424085,1185.5626540092148,1290.1598127767145,1602.7023179371545,1952.9972707278207,2173.823911678755,2370.70224731786,2729.9122675901726,3128.5121548709135,3494.474115903421,3826.809849144185,4225.672855340104,4814.95822095378,7201.356847548132,12567.706651921166,2497.673382158724
2025-08-31 13:00:00+00:00,48,735,106.25241722157257,354.8056972164379,499.3986909013969,697.3401106158169,863.4788678224951,1052.5496104073854,1202.2259326858978,1307.3920494504553,1453.348233082877,1735.482589515766,2009.3396472254308,2172.179919568595,2378.2647652909536,2572.7109090031777,2957.955345225822,3322.9502083902557,3852.532380315018,4176.009874153719,5299.10211947019,12635.122257174937,2275.602326340839
2025-08-31 13:15:00+00:00,49,750,191.58059206080907,409.08358223324905,574.1819422019664,718.4047040919808,881.4298247514945,1120.6058251202332,1244.7058860985915,1352.3469419781031,1497.5184359121638,1707.4241230803405,2001.201437054886,2162.8330484155363,2328.464070064816,2616.021114863611,2940.760252853806,3225.154029996876,3800.287947850991,4215.597283379388,5199.057344857206,12761.680613853798,2273.873046226607
2025-08-31 13:30:00+00:00,50,765,212.74871006845075,441.93646125734983,568.0021484329794,707.5791307761882,854.5527323690355,1057.1875403912964,1182.9570238290617,1292.0294755653517,1429.2233316531733,1663.1215474414892,1959.312229675083,2117.459618707448,2304.3507363064314,2505.3972314273133,2878.2064182661866,3233.8038661890087,3743.101002527758,4137.078242539125,5199.914858599992,12923.18642192619,2222.218210089782
2025-08-31 13:45:00+00:00,51,780,217.35075585120288,358.76121374742263,491.0471341184744,665.4883034956904,823.5543025850786,1011.8679493949383,1121.3673996707248,1222.2722025782332,1329.5061189032797,1560.3321687458842,1817.0343232797202,1956.1567638219449,2139.5012664814835,2328.4000305531217,2678.4434272373114,2998.286226841619,3579.2335565128164,4102.100102259611,5869.451550159657,13070.467006235169,2134.540875907184
2025-08-31 14:00:00+00:00,52,795,94.43105694017325,241.08558223143046,363.17086096135785,510.51369579500414,675.1630845795617,801.9720885408593,961.4245371297534,1062.386512038259,1140.419465004642,1334.0721867840784,1583.411912152907,1769.0680686379044,1934.546809327531,2095.008492929919,2317.3154402659497,2661.1126801274763,3226.3825588344935,3561.235360810776,4497.862436409158,13205.021621097065,1830.5686445370168
2025-08-31 14:15:00+00:00,53,810,90.83408863761494,215.7314037077136,340.51612370677003,467.6970132753998,610.3321575088839,801.685502798036,890.2300852366733,978.0262306870477,1076.4272894493351,1270.0033245558216,1478.8318594319076,1662.181261020861,1828.861026617548,1945.2710820589798,2167.002788516821,2436.757934318003,3008.109601455168,3618.129490706726,5743.46622023756,13344.250876210484,1807.5976920377536
2025-08-31 14:30:00+00:00,54,825,30.91016355009593,113.96368450596538,229.61813998372432,357.414158106928,455.36829118596575,586.7129452272904,702.2355145423694,798.5012787060676,899.8661041710782,1048.6961514530515,1229.4758242694752,1451.7875307481604,1611.677036404814,1722.2231333074344,1966.7758334507512,2317.466004345812,2920.0723437146435,3612.9944459520807,6525.695830823774,13436.929270929015,1640.248554227977
2025-08-31 14:45:00+00:00,55,840,64.63292979823129,167.465391987765,279.29853056434985,376.084691712601,492.6805763214235,620.1524602141636,729.6466579645071,840.2439300256631,953.2527288472245,1057.2721001576704,1224.2888601516026,1439.6155336713414,1582.9376476324503,1785.2757500399648,1987.3379822036065,2341.976310831805,2985.99452550636,3748.101878054079,7156.728664501284,13565.274323331063,1656.6178592614094
