horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,9,150,11.534954856120683,19.806778623730967,25.01764766565072,28.204489603091915,33.09216905361189,38.29868979533843,42.723200198260045,46.86957126558186,51.00637927990975,53.52852895449035,55.8004306980232,60.88340448902547,66.5012835894715,73.04802465751833,81.82853771552816,92.39374342505738,110.48930213355378,125.16751559323119,159.7396759275316,205.2345500285888,61.77430415065365
2025-08-26 06:00:00+00:00,10,165,55.02873790937666,72.00256611345506,88.76814779711366,105.34164662950546,116.27752572827899,141.67766268015453,158.82849517868834,175.10073231245718,183.70544168228844,192.76821976735457,215.41839412311703,233.9276961328663,265.9496204180314,294.6416511007799,321.94272738724817,396.90917030362186,476.56242665123256,544.5021959944693,739.0771625221622,945.2057711836602,237.1268967477271
2025-08-26 06:15:00+00:00,11,180,108.39030166695623,167.93424628469353,203.0439012917447,234.11259417503717,260.9817756612438,304.07830312157574,347.13199627902407,378.54841525455896,414.1052620791177,456.37988115068293,498.6715325901617,580.0934167056441,650.3123984450784,697.4494853001977,844.1905576554112,997.5682552879198,1195.7385449274866,1386.3003372314326,1692.6185260013265,1962.5402596669098,543.1227389464716
2025-08-26 06:30:00+00:00,12,195,187.1169693756009,279.51064900756205,325.6280699085734,367.45509027508643,430.64662487635707,506.6486916007286,603.009743396101,665.4516099373224,719.8316227168409,784.3622091787972,869.4935973017385,1024.2486835102409,1192.57271496735,1369.6873715445481,1613.1239656573186,1959.2270842279001,2242.6482992260526,2630.9505243475624,2906.829440065493,3250.248758417754,946.2792468681472
2025-08-26 06:45:00+00:00,13,210,310.1339781854788,415.89326750065493,481.77828065763987,595.0455989062218,709.2122244702398,819.7724875266814,920.9922049185395,1047.0708682021182,1143.3318033884048,1304.1495835807941,1533.213264042946,1681.714623351607,1935.5865728154279,2298.966087561842,2662.8582448237166,3039.3850864098413,3381.664996212532,3945.323073935669,4486.523722376196,4635.878543427699,1559.8909708052659
2025-08-26 07:00:00+00:00,14,225,451.861561493695,544.0649959076459,644.6383968128503,856.1664354474804,1049.3012810897937,1136.8245831215165,1279.4562411596623,1404.7769887317709,1622.0371637064168,1814.2863392450158,2126.380453615124,2380.6059145300314,2741.2480657453193,3179.1275465097897,3581.1188541824877,4007.2275064394908,4432.527568536062,5261.419895393579,5856.357985962569,6087.867652840243,2120.98473063467
2025-08-26 07:15:00+00:00,15,240,526.1475456409436,694.6938805188577,911.6343899384867,1104.138107620501,1281.5411696906901,1390.3776707392271,1613.0241543470074,1796.4017708338251,2113.7842403298896,2453.0534644031422,2722.7402320253964,3122.753367915446,3749.377520342305,4237.735031206586,4537.092430308129,5106.990007650016,5789.311646792424,6649.634864805255,7674.960970949008,7552.934497338215,2738.3266002954583
2025-08-26 07:30:00+00:00,16,255,516.3066977821816,725.5353124455904,1008.5484401713385,1246.6766777771525,1460.544352274095,1629.5753522987802,1869.1888155271852,2153.737656733446,2447.040111787956,2913.681025652635,3321.816806613586,3970.955900215459,4573.062537539998,5072.8077545147235,5454.063793706792,6072.641951328414,6983.768861547989,7920.791155807615,8941.424739173597,9029.393526380172,3242.303993456748
2025-08-26 07:45:00+00:00,17,270,547.4401418185879,784.0568811627562,1178.9876055152483,1419.1036447904382,1633.0105074714984,1928.9285067937742,2157.8291553387508,2522.133196548092,2830.697406352541,3389.0023961780066,3886.2419636332243,4481.196448113409,5112.577573469648,5670.498831482804,6246.8384448113675,6991.16252311272,7832.143735720379,8910.053863342633,10011.231976733881,10400.121587337875,3702.1665708529335
2025-08-26 08:00:00+00:00,18,285,661.8969827124006,947.3191534008345,1253.0107159735705,1619.1734684963408,1811.2226020164637,2030.2642137452733,2284.257737792294,2620.462346079907,3125.584960764976,3874.4164169835635,4331.878706265389,4934.647191148989,5602.349421234722,6375.375266266157,7506.95714705986,7991.396326853749,8806.695093385182,9844.649843704034,10982.154154383532,11712.763333896453,4135.993410046701
2025-08-26 08:15:00+00:00,19,300,800.1346005042767,1047.425691893417,1388.7194391029668,1694.2646252024722,1940.1306883372572,2116.26293228551,2362.710968481913,2613.845145480742,3229.7649719702445,3964.5198431543986,4311.198349163083,5005.268537668897,6067.644008332376,6580.494713640528,7688.819698190556,8773.178520278037,10042.228592599915,10657.489292160391,12036.009881755173,12961.924025443639,4389.992935905514
2025-08-26 08:30:00+00:00,20,315,716.8085836840733,1009.8048410443275,1419.9153986044766,1681.076086476542,2015.5379013914169,2189.814429300537,2429.5138943987477,2692.3937704571053,3055.360856714145,3911.3597170005087,4431.639286668885,5030.960768373456,6226.010358044062,6744.613611130299,7890.957868737727,8949.952343286144,9966.04335421728,11118.616079826857,12392.739477923707,13469.626673100369,4476.679104964114
2025-08-26 08:45:00+00:00,21,330,807.1149265553889,1250.3920348854908,1567.481423460512,1850.3200553349634,2107.0820384300187,2345.0399274207507,2647.1513386608126,2946.819478141984,3492.919782358697,4297.629284770035,4741.347669404578,5328.963214644437,6376.572664905568,7059.2836806585465,8011.630131839191,9115.403332822063,10388.721539050213,11271.928376581845,12410.906229937833,13508.533194622583,4747.360398906824
