horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:30:00+00:00,0,15,8298.61757830779,10860.187763016405,12134.492860555694,12530.982183735936,12764.605221626733,12892.211256669638,13008.925579267667,13113.279650869685,13239.927008006403,13458.656171674971,13602.457856944866,13712.249005672977,13821.546412625958,13921.997981419485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13145.798718080097
2025-08-01 15:45:00+00:00,1,30,4430.281965813788,6076.219566028679,7499.607182980656,8258.259028751841,9541.123186058387,9978.626146919141,10950.459465100648,11764.751057863788,12383.833808293215,12743.368604434154,13011.733349647873,13221.591621617117,13412.596301331996,13520.743425451688,13625.100262380152,13726.580710756783,13801.556738068333,13998.000000000002,13998.000000000002,13944.48716904788,11506.69604070693
2025-08-01 16:00:00+00:00,2,45,3316.6407989461154,5064.126042694104,6701.925763957459,7922.736681838225,9084.267905383296,9500.689150224676,10183.686975503782,11156.572436557084,11568.6893441922,12050.46791376773,12486.799557438324,12837.195809504767,13127.33138037682,13243.301629266438,13347.02294656276,13439.005446888592,13700.414893080186,13960.432981484002,13998.000000000002,13875.052879511763,11002.999492833238
2025-08-01 16:15:00+00:00,3,60,3181.9246648479493,5021.46628827356,6696.433519834824,8065.841414188923,9041.634781493185,9600.51742047574,10047.473166117972,10924.998057898858,11327.630305985802,11842.048862171745,12303.748747949352,12679.517140485454,12883.107300135629,12986.42860127122,13090.182021054552,13200.458468013258,13492.276276871473,13811.930611498774,13998.000000000002,13729.368712172085,10864.914256516307
2025-08-01 16:30:00+00:00,4,75,3295.676967373373,5021.618161614993,6743.035998508523,8330.32281459515,9015.548188843346,9423.884291763165,10428.60626377614,10888.519944000367,11498.162596532939,11878.392633439742,12366.452953537662,12633.010085198333,12751.031304272426,12866.284836419076,12975.505614471023,13238.49323343947,13598.55597323783,13998.000000000002,13998.000000000002,13532.53215254447,10873.744554611772
2025-08-01 16:45:00+00:00,5,90,2653.803809119453,3994.4521115188895,4738.070959617801,6340.64116856699,7032.716974513088,7858.010737244469,8431.50233051127,8915.69182520644,9868.572001598888,10400.095646332813,10820.316900394331,11369.448626889902,11549.668370426967,11666.864264661885,11819.250259895161,12183.878820411372,12443.736770630383,12970.371006503665,13408.783524133729,12354.362715067518,9167.476877179315
2025-08-01 17:00:00+00:00,6,105,4313.592574359507,6623.491443199099,7890.52010334527,8848.233997502613,9536.211438547247,9933.745416878694,10217.591452448829,10521.581222404327,10696.517664253197,10867.558829966436,11042.076721541562,11152.537498833786,11223.775658811459,11298.759801077696,11391.941755872518,11481.99892936778,11567.833043834853,11800.836848626272,11986.805730046763,11131.635442522833,9998.511065524985
2025-08-01 17:15:00+00:00,7,120,3768.5592406026403,5580.20873064836,6793.031387676748,7330.473455027192,7939.276081917529,8526.414573051476,8838.113628252988,9069.598645633,9263.808297808433,9520.747151971922,9708.055424042148,9855.950556519147,9950.802815799305,10031.485097506884,10120.027123811895,10211.097083830595,10293.589930450205,10374.354511010783,10637.755866571933,9858.094777124263,8719.058013694601
2025-08-01 17:30:00+00:00,8,135,3151.7136542930293,4850.387080708006,5905.47511733463,6328.099655591176,6957.39397471171,7365.272255175911,7621.298920372734,7780.159927659905,8003.137514081017,8173.070273006949,8368.478827308598,8506.991918968575,8602.367927811052,8681.569889541306,8760.933314338996,8839.966572408104,8929.888793490412,9037.68487109209,9286.625965859941,8524.122890972134,7506.55250783678
2025-08-01 17:45:00+00:00,9,150,2258.480151672304,2799.085982382956,3124.305518634769,4346.033408844273,4848.019051661073,5263.447622359052,5733.445688074315,6167.4684480318065,6382.220751894134,6584.174130120798,6734.171304982955,6958.091977042002,7072.4716208379405,7155.749891292944,7251.353320373357,7324.335433406035,7404.0161060468745,7518.452641831855,7711.683488876076,7083.882647085555,5691.702852613414
2025-08-01 18:00:00+00:00,10,165,1700.5980301068143,2219.521310220434,3005.924779466226,3253.106111983145,3516.9089327351344,3998.010554313309,4491.789313364343,4702.567079709834,4998.843657489094,5212.7910948198105,5359.5423701191385,5611.34040284432,5703.278696654504,5778.553165312888,5865.949641873586,5928.476537355326,6006.962276627544,6162.656763920554,6308.823369807321,5686.736973905771,4547.579354588567
2025-08-01 18:15:00+00:00,11,180,777.0687958440666,1163.8143756156176,1327.8518572530218,1644.6173229518101,2180.1014942245997,2478.342823403114,2801.806193811064,3276.413365103428,3416.14555190045,3560.41790946683,3675.663672197037,3805.2039619048624,3965.930285865233,4010.945188103997,4090.0859897485448,4154.192666387099,4201.921561448828,4328.985147560722,4420.267353454,4311.154506813722,2878.1540078477487
2025-08-01 18:30:00+00:00,12,195,388.81051743750913,595.4518214801856,719.4846561014026,808.1908288382245,907.1777792824469,1076.8069338869948,1400.8704580252022,1536.0917541765543,1990.1424856623478,2148.7401044114913,2272.7541803912363,2341.867476865795,2431.3520005440732,2511.7694085304215,2547.9507341804374,2620.0652030275464,2659.32446897502,2731.1851037625383,2816.745487517783,3014.3580046123056,1684.7083323439902
2025-08-01 18:45:00+00:00,13,210,165.5317686793488,213.21587592459582,329.16449089789177,393.07541448515275,472.2905864831036,500.29830076358377,655.4542117301705,765.5647523628852,842.0512813705611,904.8564110427345,1130.6875864385634,1220.1245587154565,1244.5359646823547,1375.7382881647866,1434.6189411500975,1509.199133392727,1563.283890562894,1617.0783919542691,1737.1890689821903,1829.228860405264,866.0841227680606
2025-08-01 19:00:00+00:00,14,225,49.60426306229963,56.86905880770192,76.31153125089843,90.43210965241326,123.97781217286789,174.02372306984185,204.83494995194457,226.14846411256104,251.170966599737,313.5622067621491,386.8196104357003,419.3345874297295,493.4197543027415,552.1097165236378,688.7207749803498,706.5448593218655,725.349128267377,805.1345796669826,827.1880803803208,895.778196284289,321.1089172573245
2025-08-01 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
