horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 12:30:00+00:00,0,15,10629.576050644284,10974.381655395098,11079.912425283881,11163.292278419916,11237.947213284948,11310.388722608499,11381.882875483108,11439.962861420174,11491.686769597241,11557.43521295767,11634.401408648855,11687.548673330477,11740.589249948527,11840.355433035947,11889.91993977142,11933.387570020626,11991.179745640544,12075.68738520849,12207.196958429045,11329.590843260316,11459.344260649428
2025-09-27 12:45:00+00:00,1,30,11030.525015526717,11191.668548350604,11291.067413377365,11414.750078667734,11533.037554748724,11576.211524940616,11619.230654428364,11663.85713879777,11711.170902061065,11758.309293703125,11827.497032291272,11892.864347262303,11945.405348067365,12000.642245352368,12076.33965190763,12151.631870341289,12225.567245221855,12293.108990724986,12372.24156060399,11533.01311355043,11710.429699826951
2025-09-27 13:00:00+00:00,2,45,11273.057730691533,11446.373266213704,11563.985947682724,11700.289776791185,11784.690315111924,11834.841018781164,11883.743868597903,11929.95442167064,11975.94675172333,12020.05088185651,12063.459504489278,12111.815162125273,12195.144443921932,12252.091073327005,12300.857993110276,12401.761113953631,12496.36962345979,12569.278599290545,12635.560942253758,11726.650132510118,11965.607184967215
2025-09-27 13:15:00+00:00,3,60,11373.84240214043,11642.783954344082,11796.412893042936,11903.281170729797,12055.489190140015,12100.666084027034,12145.57813682646,12198.271380036032,12262.554088421346,12316.979026419503,12360.090737899583,12402.964577637897,12462.98094842212,12533.8023719898,12584.871440051784,12633.519653092068,12773.387700345538,12902.764893777168,12980.36287737178,11969.961174919828,12277.286909853034
2025-09-27 13:30:00+00:00,4,75,11653.112176143064,11914.282525768007,12002.129500815816,12076.861938059055,12218.154550128253,12281.917515524938,12330.366653610823,12380.734303457357,12440.424244564545,12499.019845294975,12541.976621118625,12584.644392799037,12630.91113939655,12714.853645127694,12773.27661943073,12816.424107953071,12859.245264575866,13023.265344100626,13173.901685326517,12152.013428136514,12460.452035088816
2025-09-27 13:45:00+00:00,5,90,11779.25403148169,11920.77924976906,12180.944743000247,12262.319346465822,12324.11292973878,12417.213052667768,12465.848333590675,12514.067931850735,12575.451807192121,12642.125831235197,12698.162877525552,12749.298045273286,12804.73255251589,12888.97304711657,12949.16372975018,12995.004289637709,13040.429468556484,13284.02853553007,13384.810506764694,12364.913020358385,12586.566874595876
2025-09-27 14:00:00+00:00,6,105,10919.468983616573,11729.725550453684,11954.900533289307,12096.761268167113,12280.3256984097,12464.550918513216,12583.47736357959,12643.099826860771,12702.042035311497,12805.502560575,12879.325283451106,12939.322280293007,13020.597835017912,13108.626779603908,13155.27502243289,13201.447362160863,13297.008237886173,13474.839482810523,13608.952359118197,12590.577463391812,12605.900516163176
2025-09-27 14:15:00+00:00,7,120,11527.50513325064,12028.484053923985,12252.880550558632,12384.492958487315,12519.904527711791,12673.542664166347,12878.78137479827,12857.207771064997,12899.62255319547,12941.672011397963,12983.551608869033,13028.892985310475,13073.803218287689,13118.285400983956,13187.734685857504,13309.589282219751,13387.997773011044,13464.978380664836,13810.702341420443,12804.380279649016,12838.456494964046
2025-09-27 14:30:00+00:00,8,135,11082.728368863767,12142.391726965834,12344.862732802736,12491.514833500829,12631.14147166481,12760.696361143757,12970.219708970168,13039.29274549123,13107.536483974978,13149.09606804966,13189.830399475833,13230.262971718836,13206.41708183524,13259.23401095203,13311.446811858952,13432.950366117666,13575.805587137953,13742.187655259277,13970.943837778737,12985.927375003033,12895.460550356416
2025-09-27 14:45:00+00:00,9,150,10158.79529474493,11294.833107896397,12069.473761473666,12251.059897912248,12404.463732317108,12536.171193539027,12678.12375156706,12845.351935208595,12969.752567930605,13048.032316676554,13113.193096448262,13155.746378455355,13197.971884010398,13239.870172195766,13295.811056220538,13377.056106971322,13432.832930595896,13687.787976355981,13998.000000000002,12982.591053614173,12771.361967228419
2025-09-27 15:00:00+00:00,10,165,9428.467455852662,11013.909463378886,11526.495479691293,11924.328402986304,12123.532002093387,12294.981428439616,12414.384728392759,12589.709838641307,12731.733775800938,12814.16040252795,12890.54500721481,12942.532010908064,12994.058570966377,13045.123923259629,13104.503217629428,13175.857402506974,13246.269044686518,13405.057412668493,13937.143549087707,12842.551986396567,12563.501754781537
2025-09-27 15:15:00+00:00,11,180,8973.586136021715,10185.256112699404,10680.487075453158,11017.593658081561,11262.881658699456,11573.694928995757,11755.62562767356,11856.69355355758,12033.498654651214,12270.968916916849,12352.943265170908,12433.139507235563,12498.019628427654,12557.299856328544,12616.021710143817,12689.55199214584,12767.04953355465,12978.557206841111,13541.28107273869,12373.728876512398,11900.073758625778
2025-09-27 15:30:00+00:00,12,195,5625.410899236783,8165.162902444163,9044.621072622422,9522.51314624764,9835.501846783824,10027.395719710925,10190.809293183482,10462.347951372723,10593.576323817357,10702.062416097004,10962.070254081214,11098.500448605713,11184.202306358771,11262.93585219268,11337.852748796937,11408.347677492338,11478.113766008071,11726.516629858686,12163.394603999006,11040.527548126622,10238.685870211493
2025-09-27 15:45:00+00:00,13,210,4905.32356635775,6686.986000168931,7349.1785907454605,7615.304193585205,8443.34844568554,8810.33229547973,8979.255786215715,9086.03800870269,9240.504173132256,9481.298491784959,9709.669123216621,9906.103845345608,10015.254392056333,10090.58655434606,10165.26467284663,10230.63560312879,10293.839636465362,10504.40219087557,10994.300773741352,9830.024758511701,8960.90819420258
