horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 07:00:00+00:00,0,15,2245.0717887115447,2433.669707771974,2530.5871274737146,2595.2736578723116,2662.689254307602,2707.116744591889,2746.201178849674,2789.9550171622022,2827.2080482847628,2856.637183697175,2891.888494064928,2985.831899323111,3039.515599239,3074.2437960547813,3102.8430128970394,3144.6537433334775,3205.5006338773223,3300.3850336692585,3487.376022403373,3086.843219741242,2818.7406046570536
2025-09-24 07:15:00+00:00,1,30,2683.003088775814,3179.0049846316024,3325.3517924526136,3456.8566570712514,3562.318138174229,3692.231101471333,3776.9171172442675,3853.7487265006175,3926.8892988195826,4066.872181626196,4109.944980970452,4153.246027593927,4204.4438389499755,4258.151422153818,4318.9066456799255,4386.448671755413,4495.509891730569,4661.669051202405,4874.248891199943,4461.176526858707,3877.4076159148663
2025-09-24 07:30:00+00:00,2,45,2878.415048542189,3920.773591820318,4536.773947041337,4643.350442655358,4766.170057551468,4863.621933300641,4996.432903519859,5240.202761046862,5347.970978582852,5404.6954278199355,5466.8496488937135,5538.804518364294,5594.046212083809,5645.228564934985,5730.509131411041,5846.280131522322,5996.963521351754,6124.7086747093135,6367.620893742376,5900.331955460793,5139.5298235254
2025-09-24 07:45:00+00:00,3,60,3453.810565875451,5046.376035143088,5603.272119593067,5751.309121234881,5874.41149625784,6034.778395093931,6376.717758228766,6520.773022359935,6662.246090867369,6737.939638027948,6813.459134921806,6888.687160792743,6966.355750057125,7045.3373015879015,7127.712456109876,7233.511279645403,7387.354450294738,7574.041109291971,7704.848808611198,7342.49578074114,6371.687760297133
2025-09-24 08:00:00+00:00,4,75,3925.992391996033,5972.387569626193,6668.732175812784,6922.381960257801,7248.872563246072,7439.871350627181,7654.388157622772,7817.408435271168,7937.192355544667,8050.736438232235,8153.702902180535,8233.027594851508,8314.423135248906,8401.723248835502,8500.127708081109,8656.588989746067,8799.450901621298,8930.56232961742,9088.252045163335,8794.267918785485,7569.681248337535
2025-09-24 08:15:00+00:00,5,90,4552.48344630033,6902.483487126063,7842.678802897472,8270.554350521628,8490.73730923232,8703.943175958575,8985.49777648053,9152.030980691285,9237.589621436518,9409.666057081442,9508.783884207074,9603.179407037234,9754.334150929666,9847.213645254322,9939.4062114492,10062.360777991737,10201.321617711157,10360.343384764326,10585.619013712183,10171.768968108174,8878.019769429722
2025-09-24 08:30:00+00:00,6,105,5751.013690205377,8461.064226525607,9217.412932889905,9446.591968270703,9668.313259536335,9940.022552903967,10181.221432173836,10330.281699857167,10490.065513184889,10586.012055011406,10666.74927876619,10836.326908300736,10923.570195755377,11015.413870341112,11108.760048931119,11239.607813163637,11394.19510973813,11544.612634744746,11715.202613407364,11492.236578893537,10076.722772365649
2025-09-24 08:45:00+00:00,7,120,6674.6062970073235,8318.765415553296,10019.785212278484,10397.861780989859,10753.531234025757,11040.782611908957,11217.518686390205,11350.850871835662,11673.722067455506,11783.083130004597,11882.92154971388,11962.397048181985,12041.155825509935,12126.967685624504,12213.571693331916,12390.451105957292,12556.596828695927,12756.75410724706,12912.55627432849,12583.397867786674,11093.349856587916
2025-09-24 09:00:00+00:00,8,135,6574.070025303762,8786.783344205247,10288.039132538393,10784.77867271377,11052.870141144636,11266.745769840894,11528.824162905372,11675.040499462997,11872.380256349168,11944.919363460362,12014.237075151392,12081.191018685638,12143.075873172102,12204.439204003249,12300.267427292396,12470.296942751585,12628.45484350335,12773.700315865626,12918.863306920595,12599.13854433908,11234.213485094506
2025-09-24 09:15:00+00:00,9,150,6200.186605558037,8322.596548710106,10170.663482709488,10678.516539045973,10899.573177210714,11189.828088994218,11435.592658518799,11579.855378530567,11706.593619239751,11812.759449135709,11867.185716430688,11921.216176821314,11977.596471172525,12073.388701617549,12234.566296973373,12373.359620398265,12488.538577077416,12643.098978319598,12865.024361373333,12526.329514631543,11102.306663675168
