horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:45:00+00:00,0,15,1843.0072927261685,2374.0165444987374,3212.486694832551,4014.473710202753,4408.146796050212,5120.474827744491,5894.647293310004,6654.707473064161,7103.651446972517,7610.959032316665,8833.292965421684,9503.226825937485,10352.764009665869,10904.019157724511,11434.357797443769,11881.557674955506,12749.150262339945,13055.55686814981,13998.000000000002,13414.65592930451,7560.927534726685
2025-08-30 09:00:00+00:00,1,30,447.30447296247485,977.3495452601007,1402.831397308437,1601.0575323223338,1908.5254484066734,2118.515127838021,2400.0687311625156,2734.5605356318,3063.721830710661,3356.9622492877693,4154.065110970593,4745.686344982952,5500.539228532066,6603.553746200008,7056.237384375764,7995.964937309954,9144.054900201625,11277.061327650783,13223.121895595576,13381.889338592408,4377.26592659751
2025-08-30 09:15:00+00:00,2,45,2184.7431569871624,2682.312394227766,3182.53026419342,3684.9704811543656,4449.017469530245,5189.840096269388,5556.083590767086,6132.414703121274,6903.402696567917,7204.520281121597,7594.943636084327,8580.848246643078,8964.711480980535,9652.03354317305,10804.404461372776,11444.418770705031,12197.068749114675,13187.235252298336,13991.534649068297,13298.899055907656,7445.718254821286
2025-08-30 09:30:00+00:00,3,60,2991.3769141883454,3727.8844782965607,5006.786809558213,5490.143201345952,5819.233108305066,6172.364654358561,6854.661430561854,7328.920898793251,7836.9538805991315,8862.926301648007,9286.705611959342,9831.136364326054,10708.740875247828,11472.619960585434,12125.504218981909,12712.035477855341,13106.441499346221,13609.228681778457,13998.000000000002,13294.659934245765,8896.826995948428
2025-08-30 09:45:00+00:00,4,75,2261.6627784937737,3148.668510548063,3628.8828626256345,3956.2178735795874,4773.257120508896,5477.080134159574,5741.45247084154,6063.091186940688,6429.2895548976785,7193.672083231095,7493.653150478258,7814.236243543346,8560.094367993339,9094.424936860745,10161.095071244072,10923.042419434727,11711.242011180595,12604.298816953831,13556.987751512954,13221.457727181732,7402.245879813936
2025-08-30 10:00:00+00:00,5,90,3308.189803979395,5277.459287319596,5949.646676833237,6361.18254921987,7098.96696618075,7776.119290365284,8913.085343324827,9335.552218887922,10244.580093162314,10810.367159533762,11207.014066878057,11537.830688051741,12188.970803245966,12660.438099677824,12790.889975680731,12991.128360583478,13330.122435435218,13553.157459809305,13967.024512368253,13096.554171093108,10153.87199281688
2025-08-30 10:15:00+00:00,6,105,2065.129223813073,3146.83560822569,3958.009160775624,5378.564944471107,6136.813921469907,6522.517488806677,7443.319733430994,8019.7245780940275,8903.05559370503,9404.100834784096,10205.796139065695,10840.737961161238,11501.889793222295,12103.828068201874,12484.228554745365,12629.730925142847,12891.230602285073,13141.159928255496,13600.751651525236,13001.332956512959,9022.038848782695
2025-08-30 10:30:00+00:00,7,120,2245.138806887819,3507.581506330426,4742.6970129025485,5806.741834764503,6336.152964030644,6995.845543022997,7861.459970656777,8501.731647463572,8964.614476009165,9671.52033158035,10371.947494992288,10846.645621437456,11522.388085245946,12017.985059252525,12326.516946614041,12423.808900463773,12645.64901804733,12901.363581898911,13330.442339383593,12842.840870059897,9157.974596722657
2025-08-30 10:45:00+00:00,8,135,2216.479113215256,3227.997675127591,4581.893918645101,5488.58330218481,6064.458196189096,6681.619845224517,7255.270103701453,7814.540801774211,8504.447123597121,8957.962685070048,9883.67830951592,10214.7173614362,10819.224653118014,11558.77282205047,11976.868113659502,12153.464142729785,12397.398528897513,12699.100510123842,13031.141250266919,12665.574198641267,8812.961915680089
2025-08-30 11:00:00+00:00,9,150,1949.2326672051995,3098.580728292677,3815.7086594600983,4910.452664173489,5717.081145137848,6348.167896581523,6868.205855288388,7462.0412063092235,8086.9066941014935,8977.223479132566,9869.303040731354,10337.608472617667,10721.475074193722,11803.483664121864,12040.772094420507,12274.864490399417,12512.153597315002,12715.929739449886,13153.34163682952,12623.697907852613,8701.426820847293
