horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 18:30:00+00:00,0,15,442.8582150513267,546.201260126628,606.2092685123591,659.6721455746373,702.256461980968,731.4397915585049,765.9115297207713,800.3544565576249,833.4015845503166,878.5317274521941,918.7148228782952,961.7132893772374,1015.7000126992997,1084.5888263756453,1158.0117967143638,1226.7133213558961,1469.8859732560725,1578.8922206770012,2039.942996798517,4271.1313834471275,969.3093095108075
2025-07-12 18:45:00+00:00,1,30,94.13137487248586,141.87656252063155,186.79996464732298,226.95252432691083,273.23164026169997,311.76875545942755,331.44273521468017,354.31440236980905,374.4466448872252,404.779854186269,443.2567871005593,474.95099204997564,513.7185688953956,547.5941620987903,592.8979996625766,672.8738877976787,727.1580624606017,829.3294183083386,1276.9433707950202,3025.6352897621223,470.20458520266936
2025-07-12 19:00:00+00:00,2,45,1.3414362057019984,15.452632649720815,32.23904079444317,51.62334894747283,65.7722680035604,85.23071684849437,98.48048440218724,121.66513171409598,138.29610601987073,152.21924079703413,171.39264026009306,186.34974232867737,214.45302527519613,252.09493578013206,281.88483350464213,336.4031139972202,371.0325374748279,431.8242025082738,714.680953889525,1885.4171859435592,204.01015013247599
2025-07-12 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
