horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,31,480,0.30348208157564077,0.6900145543067999,0.9892735410297399,1.316030703560937,1.6685907626253629,2.1171093357100843,2.5134143695244067,2.9157163940371857,3.222585742733348,3.6446248920953535,3.929134496653022,4.239156481474777,4.638209184033718,5.056623013534455,5.605457797994865,6.4653668842762295,7.8357939959902225,10.059383234705296,14.756035540751778,18.92666041213341,4.495475748358031
2025-07-27 05:15:00+00:00,32,495,11.404789788780983,17.921048823461508,22.212114230892293,26.81467067879096,30.804048466392103,36.44434378226903,42.82429856087843,49.34577309377274,54.21505020184272,60.102633478120396,64.47766035398344,70.04685535922681,77.44061235311518,82.69871152227213,93.36630973412043,110.68224149445427,136.25019661909525,160.516308769602,206.40541205752712,254.43666617387154,73.75911797876748
2025-07-27 05:30:00+00:00,33,510,30.451228336723226,50.52787096387588,62.16855180267904,75.40187613736398,89.6112440306811,105.11269297077611,126.14986477728705,141.03041355700557,160.08893252609423,177.473243147901,193.37894642578297,206.80498954190423,225.82696693413385,240.5929774138508,273.5340163887083,329.6639676033901,428.8351105639408,536.9429324689689,720.7489769674506,999.9996668463433,206.87414797431435
2025-07-27 05:45:00+00:00,34,525,60.85436832334011,98.47788326809646,122.66438493861179,152.21900397863212,173.70485406875818,208.19760932874237,245.51140318331477,267.9618715839994,300.40453905236535,329.4014586142547,352.2000124507558,385.45615723179395,420.1494197827849,452.01424462956953,502.2310822201481,602.3721348424738,787.9551213145854,949.6161862059346,1398.293495096401,1960.0480839843403,395.55072084999364
2025-07-27 06:00:00+00:00,35,540,103.37541878649353,163.3490835524141,197.90473508120903,243.43837910209027,276.43833156899836,338.57750743249176,387.5458601002971,424.66194832367427,470.16819677004827,512.2838189150592,548.0709260998267,589.8700401888161,644.3066917342444,691.0638190826286,759.0514708066534,851.6375973949475,1171.5850331319375,1402.950427941122,2202.9323062669187,3176.590839064325,609.1274285724219
2025-07-27 06:15:00+00:00,36,555,153.23223641894015,245.30064904973273,300.70549168280706,359.97430190765766,410.33872461339195,507.50269385695367,579.6578467817566,639.8701907342539,686.5499463246771,763.5034545112871,814.9045849062342,898.2557663709604,961.908638046787,1046.5616089165787,1131.1714072665577,1523.0449666100105,1833.8075597977904,2072.04981563351,3238.719040700932,4500.3771906938555,873.4209386210908
2025-07-27 06:30:00+00:00,37,570,251.62057758233345,365.0355172242699,427.77008938103916,520.0338386124844,605.2159098397328,731.5143298550573,828.9534484982383,918.2111823835248,1010.6825601040362,1088.2075441772554,1161.7577454452576,1238.3110461141407,1337.2522638689293,1482.268169681377,1632.9184548785277,2283.8179429272463,2656.8373624192945,3621.3239659057112,4558.510679722461,5912.225813816431,1256.5785809156375
2025-07-27 06:45:00+00:00,38,585,307.2124898638788,435.9147975050386,514.046593751987,622.0153149308367,689.8287004859143,807.8267184400569,996.6056751417078,1148.720017680389,1278.848784650439,1371.9765598609858,1490.2087253188631,1597.6960083598467,1702.2891713792947,1904.6581838557624,2113.4435199321315,2791.80254290511,3334.577037414769,4187.048029488994,5554.743580713778,7346.762514661958,1565.9484887483939
2025-07-27 07:00:00+00:00,39,600,403.69557493269747,553.2755520439028,631.1443773591018,775.5894456963716,843.7387511686577,1104.6942437839227,1255.8169862593725,1424.8967952257328,1575.4196951960182,1681.8121153727418,1822.3306790561226,1943.6283185171537,2045.8527931419626,2287.6251772636424,2492.6181996095156,3086.3903147318274,3688.526572213651,4891.394775813234,6577.831663508627,8829.86810827212,1877.661785685168
2025-07-27 07:15:00+00:00,40,615,460.0051487478202,601.8471891107652,729.785821624123,884.8440614624714,1065.8942955720445,1233.985697330524,1439.1995279978385,1632.8369046788864,1808.8634269655038,1981.8424237349438,2124.0146196968667,2221.924462150953,2329.3472712904295,2601.9592580177255,2865.1140496288754,3647.2075856978504,4549.216174373785,5808.852347440071,7696.492469455343,10255.937744629182,2174.0854083583545
2025-07-27 07:30:00+00:00,41,630,469.65121670474866,680.8572906284128,837.31333895467,970.5367615043984,1303.805020467038,1477.0202206048077,1687.8478446563481,1902.555844206241,2070.5401825558083,2239.5292188998797,2361.370206583374,2483.654910065105,2720.54037359942,3030.196865270645,3625.2625849097794,4501.331242040334,5724.572204290807,7447.6920814589985,9316.672552538803,11602.52129357205,2530.1681791752817
2025-07-27 07:45:00+00:00,42,645,483.957404768896,670.6498374292044,856.9518498722337,1020.1723404828421,1360.0974158843437,1609.9189415785022,1779.356196841429,2007.474412457519,2203.8412945677424,2414.6079607579522,2601.5832058247506,2787.826729368582,3158.9639549627686,3849.2663946889047,4416.221697571078,5106.700450614462,6272.627752780646,7691.029010720024,9986.76812232666,12873.20632361044,2833.4001049206104
2025-07-27 08:00:00+00:00,43,660,526.4907989130483,691.1690644199914,891.6546210492885,1245.2072836359198,1488.9032549184185,1684.3629976414222,2026.8659391041217,2250.219128286249,2413.8752207987704,2581.2973675161825,2778.5308609570907,3181.66855181589,3482.5484418223,4420.692773198833,5191.637926981382,5994.002668124152,7494.01087529348,8996.411860491391,11040.310334682406,13998.000000000002,3118.149647226867
2025-07-27 08:15:00+00:00,44,675,612.5703680337944,879.3923987045868,1134.8724125823069,1571.54051081318,1851.0168779070975,2157.661857362323,2354.159069935203,2573.14602987602,2755.860531064177,2920.069950243521,3309.441189979944,3670.2902331324617,4464.087875054898,5113.4533379842815,5711.208099502163,6947.762897213062,8450.125625201636,10197.876936573408,12236.691311851675,13998.000000000002,3621.110722143596
2025-07-27 08:30:00+00:00,45,690,686.6108844511816,1083.4377342573196,1600.7757097611886,1971.3374859131018,2249.790928153686,2415.3919848402866,2707.58642129521,2860.584885185765,3135.1183538392243,3449.893237992238,3810.3776905140753,4445.481616845224,4925.860411971348,5489.685614425674,6411.77879517238,7793.643584608262,9252.076818282227,10921.546895478488,12765.447859017151,13998.000000000002,4461.9027079136495
2025-07-27 08:45:00+00:00,46,705,819.4182775439648,1596.1147905352686,1898.0963864714493,2237.001853932075,2467.5844593664583,2631.2033914443305,2948.119064789695,3225.066704623902,3485.8916949572526,3812.9744644412763,4151.136062961732,4858.004155618339,5302.026994425805,5823.581709352438,6557.0881845645845,8063.990721745046,9541.948293302954,11246.041251642226,12950.697551079518,13998.000000000002,4818.9008217150695
2025-07-27 09:00:00+00:00,47,720,811.9160566122725,1567.4468006082834,2117.468341735941,2387.0918423663074,2570.368593712273,2774.2488160675725,3032.4472412042605,3231.7221161595885,3687.1376404886564,4075.013063574907,4743.4149303836775,5131.4434189728645,5601.16794972535,5977.724082081169,6566.549493515099,7998.432776491515,9379.901680856221,10640.496476686421,12721.684653479333,13998.000000000002,4940.709886949023
2025-07-27 09:15:00+00:00,48,735,1250.9260241395318,1873.1084769721103,2382.98160132966,2553.5332352670707,2736.6992865432812,3007.2373755509047,3350.0146966743605,3719.760300078578,4167.201876668441,4893.186258364289,5303.299701751095,5773.796240470125,6122.768471712431,6597.335414880671,7712.881651005671,8642.096019802268,9902.077996830742,11580.514602531548,13231.012137461585,13998.000000000002,5453.372142061087
2025-07-27 09:30:00+00:00,49,750,1721.5293007502908,2210.839643239216,2551.017759496496,2738.7359341852675,2964.6568461422576,3295.9151398887875,3504.5798382915605,4210.248125447854,4641.058672908364,5438.681239479272,5882.903948846931,6288.182700422232,6784.781623832248,7903.594832776943,8760.59995993985,9825.126937646824,11089.241923560861,12356.514937495565,13998.000000000002,13998.000000000002,6077.935232379536
2025-07-27 09:45:00+00:00,50,765,1999.245483456696,2671.857501372135,2949.185932172673,3217.691319124211,3589.148516831295,4268.53329591884,4776.048288687779,5370.6299654758795,5863.295497008967,6302.7562165533445,6723.655701068759,7190.372929724325,8184.500274208417,9017.114787035522,9925.176494848385,10650.100944946153,11670.116475726581,12752.214258494934,13998.000000000002,13998.000000000002,6868.451996884514
2025-07-27 10:00:00+00:00,51,780,1989.211219372025,2884.273934050153,3455.4338186521773,3819.931802673669,4631.863413146937,5334.74107903705,5840.687208134037,6239.3397899614765,6603.509077464828,7127.618667978177,7857.384021587745,8492.087471724633,9682.269144345422,10027.443596070674,10530.880757278055,11229.80252169946,12134.117875422708,12844.843012932653,13998.000000000002,13998.000000000002,7744.656930203215
2025-07-27 10:15:00+00:00,52,795,2179.855903476884,3061.6488874623606,3595.156732609517,4104.59478766532,4905.226553046339,5685.758322450582,6247.410236460342,6767.493165996491,7306.60933741514,7926.663100383976,8733.882408366282,9579.521766601521,10023.027063013817,10400.122576448824,11041.385147511804,11879.665532833573,12638.74159215641,13450.061158091503,13998.000000000002,13998.000000000002,8209.634503358531
2025-07-27 10:30:00+00:00,53,810,3285.673879970029,3902.2308629298045,4576.475960103105,5339.02280107414,6170.168189261004,6572.42913917048,7228.667054865037,7866.606556524423,8158.985151758182,8857.040959185226,9746.478011599042,10137.934230689492,10582.118422371163,11156.217897741379,11733.578424459707,12594.301446708429,13020.094883825155,13645.41591083596,13998.000000000002,13998.000000000002,8988.055404258952
2025-07-27 10:45:00+00:00,54,825,3450.867658502992,4046.9362006465253,4726.198781313381,5714.456578053874,6333.709263242082,6731.706397741755,7350.062826874149,8007.827721498991,8279.157088546655,9029.800436633188,9812.7365177404,10290.336452320566,10908.191015453735,11260.852164223412,11765.046228576417,12605.110864346152,12972.75084175332,13563.275719302594,13998.000000000002,13998.000000000002,9080.981188282914
2025-07-27 11:00:00+00:00,55,840,3571.442001586963,4277.523026940255,5067.943979668952,6022.966531288051,6434.041040770144,6867.77473544021,7481.010547048902,8045.588834158239,8511.932061626794,9317.873768739895,9915.07517603075,10347.619932177933,11015.557701174122,11523.110539175292,11915.856644166592,12581.730028920805,12862.180293374638,13451.123840870656,13998.000000000002,13998.000000000002,9206.26353103673
2025-07-27 11:15:00+00:00,56,855,3803.5192913433357,4472.2370131337975,5213.621404767699,6136.694131291726,6596.053130482569,7048.031521663653,7640.155189440767,8218.297305067914,8657.57837399553,9552.006147126176,10094.515168695581,10683.941073763528,11174.814455229438,11677.828208668658,12138.186035001563,12690.775484443184,13100.410878273166,13667.924210119056,13998.000000000002,13913.12289024712,9535.617334209452
2025-07-27 11:30:00+00:00,57,870,4155.4941732478555,4708.026159402025,5801.494928435945,6453.886484788227,6914.313570832502,7431.454038189461,7857.367112088347,8306.262115800226,8850.741408683009,9611.810068449044,10108.625610456875,10860.959820322936,11260.066159516993,11711.600561465983,12359.923473910521,12733.56219610917,13190.858307456574,13755.636599162504,13998.000000000002,13826.493220783492,9737.389776775144
2025-07-27 11:45:00+00:00,58,885,4421.847382786904,5134.916000517091,5703.441417607744,6199.640370149713,6784.54566106218,7195.987503911139,7815.519089722517,8603.645878258176,9339.218573431537,9897.175422924018,10446.923257059088,11081.26833892985,11671.911032173002,12066.013383750897,12506.880059553874,12872.673939235356,13301.051703856165,13764.42951106832,13998.000000000002,13868.28459980112,9855.2137355534
2025-07-27 12:00:00+00:00,59,900,4430.434883401109,4886.301890704991,5525.806743933881,6140.240476406073,6558.198846682202,7100.717786354757,7709.8245725955285,8240.583690266141,8934.770667666568,9811.712249986527,10361.907129153235,10942.818189110587,11678.32034808146,12015.029278651793,12424.269783599,12826.425332880932,13288.954573477531,13698.05658201653,13998.000000000002,13733.93874800839,9735.458508813199
