horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:00:00+00:00,0,15,1128.837014498234,1329.850468390338,1433.3021008234575,1533.0411877812576,1605.554449613828,1664.1689922797143,1742.5633029161922,1817.0021341747556,1855.2352416748254,1905.6830249059933,1969.5891596271304,2028.9474405647204,2111.316851648734,2176.479602271965,2354.201465911469,2473.8869772122293,2652.677942003329,3046.5570181785124,3869.007655300146,11085.300642353157,2039.9455058964575
2025-09-04 08:15:00+00:00,1,30,830.116081619712,1042.9041791430993,1169.0598005625181,1327.8642710024915,1468.9845517212582,1604.006558728901,1689.1044784158942,1802.2856916797539,1917.725140924552,1976.6780072067957,2089.188844533389,2257.9033855654066,2404.569018950239,2646.1406507143765,2894.1391169337353,3268.8218949333127,3937.6739183858026,4526.901152481736,5909.384532083459,12419.768267400845,2266.0413726620905
2025-09-04 08:30:00+00:00,2,45,934.1112028227144,1209.0261430583073,1501.2742724932398,1689.7167613611955,1892.151687295325,2000.753298394336,2118.705126667563,2292.4358820260336,2446.217743391464,2611.574461096134,2842.0794580969464,3080.658708560702,3320.9068634908067,3861.898076449351,4202.956584060187,4687.4768223710325,5121.8818973327725,5575.723767293333,8673.445887108062,13533.567807932672,2910.771956644902
2025-09-04 08:45:00+00:00,3,60,1070.2290539099213,1615.310379636743,1939.8577613446862,2149.9168161448583,2462.4669840182646,2720.9687394407474,2967.2529984728926,3206.540976101109,3467.2589658552233,3992.7367590825675,4245.4111873137235,4688.686746291129,5085.690942748766,5362.199808854469,5611.022350739951,6414.278971134944,7198.445257785944,9148.177166626498,12309.60159413417,13558.79073508592,4426.831272958988
2025-09-04 09:00:00+00:00,4,75,1433.1956879551733,1765.5291596748145,1954.4867979599478,2265.7934189288617,2549.959268546095,2719.4915950561726,2947.596912279417,3198.9071894222043,3437.4433374982987,3624.407406835914,3779.597276740376,4364.44078134273,4882.9513719161705,5307.607976774671,5770.692148160295,6615.183477071631,7790.829223591807,8792.150522357188,10919.589338056738,13594.449317302533,4448.514593193647
2025-09-04 09:15:00+00:00,5,90,766.6484439215254,1337.5321922455587,1648.7751326732882,1832.139393700567,1978.0383890820747,2105.5185437919404,2333.642530685827,2487.366188243209,2665.044820777304,2803.0213495054018,2955.9199297936048,3238.0624887324793,3484.786003901159,3714.037229470079,3958.547687383455,4819.8719120163205,5591.3720067380755,6674.048705139205,8841.056838198609,13606.639905667951,3184.9805874156173
2025-09-04 09:30:00+00:00,6,105,553.664164005539,1134.947580459593,1735.1471744264318,2087.9639573370914,2351.693380433571,2595.203476213778,2817.2295915718714,3018.9424920304064,3406.5937431356588,3729.5740559814317,4159.688353178985,4968.782990303655,5580.830418205172,6206.63674263763,7939.1588795303815,8973.016562612429,9919.000314152292,11633.856699138767,13117.923045480955,13496.62551024409,4863.269810746917
2025-09-04 09:45:00+00:00,7,120,753.0257281361264,1479.1544329992028,2011.1471632022194,2345.3716684686683,2596.586170144911,2932.815930547254,3131.7688981335023,3428.9969718422303,3872.834634654138,4224.111925286758,4937.301548137364,5715.637314116758,6309.451181380789,7609.610074701785,8699.610369844193,9689.904695512723,11121.360630528012,11998.055992630992,13286.877839057248,13437.091533256602,5409.748807732832
2025-09-04 10:00:00+00:00,8,135,1117.220274032657,1605.4451462590725,2201.0723754547394,2733.948753297388,3053.1319898871484,3326.5914747254715,3657.9240425329804,3967.5253990541805,4190.2580689803535,4474.654098254386,5021.789411425328,5503.039420073851,6313.474176830893,7117.660376643381,8011.83041255624,9595.205772492032,10816.332498161542,11878.84838892638,13862.978408749083,13242.699521810311,5626.020333924929
2025-09-04 10:15:00+00:00,9,150,1072.787114520028,1720.9088302773848,2293.8047738951495,2812.340106142939,3245.5931414305405,3534.131047187191,3833.92592978878,4170.732590497249,4616.7251020570075,5110.845105022337,5752.807440218036,6231.757664685034,7011.687486584106,7794.489823006008,9489.447164891571,10593.818976909135,11664.250423915122,12457.887828567464,13651.108236400969,12964.631015976513,6081.5033779774385
