horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,21,330,0.0,0.3421493483229651,0.6880010281152142,1.0074991320886413,1.396397941167031,1.7691806840914774,2.3128174435405153,2.782269006468668,3.148052403598417,3.60784720059725,4.072864635994737,4.565783897948259,5.28086976329613,6.065011091751886,6.6810826235636895,7.685163255512942,8.669423143561524,10.170238035556116,12.710892850305765,18.92666041213341,4.2346177658511035
2025-07-27 05:15:00+00:00,22,345,10.464422933520723,17.376841989507678,22.17644552419991,27.30747722025056,31.77129905455287,39.23658438569051,47.15338007323058,54.440928891903575,60.21208963005141,67.71166468762767,73.82294226057644,83.24745107851221,91.35723610035633,101.1588604491581,108.55705080472546,125.688868294636,140.92868062584083,158.75035318952067,193.44656593308667,254.43666617387154,76.87928092580508
2025-07-27 05:30:00+00:00,23,360,43.577168291238934,62.98734821254744,78.56993103540954,94.78406958650275,105.27960699272666,136.38585647540583,154.84788935258595,173.91438258878864,194.00889580873843,210.46701777099156,224.62222396553196,248.8180960824435,274.12048090121806,311.0999852681762,350.2193415444885,403.96898080837997,464.91636892529266,539.1682691709195,694.09222925678,999.9996668463433,244.97232789636152
