horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,13,210,2.7739750156112555,8.006295873357137,13.08456912947097,15.545589759345924,18.35412414192273,20.425715497884568,23.46914621711014,25.849310298308204,28.67563780946826,31.496214104286743,35.28715275240923,37.42791505066089,39.870861911418174,44.85139170846927,50.984009942954266,58.43087006117873,66.31742104509445,81.35390457716149,103.35341568929874,142.91618232664226,37.65655378489144
2025-09-11 06:15:00+00:00,14,225,12.717445819061815,37.36121363619016,58.340172196795955,68.23810701559782,82.57104401882725,93.30044517441723,108.08608643707366,119.86695786644826,131.61384131993233,148.3189262114318,156.384448627164,164.17694083111678,176.93426840478463,197.75475612330058,219.4852119089839,252.70130662135895,291.5532462262505,369.37508848585765,491.3224224264153,791.6864807339363,166.2566192876738
2025-09-11 06:30:00+00:00,15,240,24.180127428969545,97.17064357446945,124.51642643511906,143.87460190023785,170.2026080969556,201.81425358213983,223.99461397593558,246.33183435175835,276.46151365642737,310.2535232586747,324.65133919686986,341.03449116764995,375.7897505723321,411.0707783300471,468.3125879527216,543.7430939451103,622.8574168210241,785.1553852098048,1156.0251299079046,1794.5723288999109,352.6358589793379
2025-09-11 06:45:00+00:00,16,255,34.48656052580874,122.97868003872367,183.16585331742561,222.18294991916906,266.09675594062185,303.9267825630164,349.0108480058964,379.58689829962225,412.4471174630478,461.56156290021113,499.16710583820674,533.3106070628853,594.2659658518598,656.371109690461,733.1961545233712,885.1946621433442,1088.819875209123,1326.7670158318772,1913.2886009260278,3065.077145885893,554.8640232373873
2025-09-11 07:00:00+00:00,17,270,33.49866326079306,138.86684224075202,231.97981047764935,295.41460278872233,350.5794586378827,404.3727253592894,472.5427032952223,514.1553548207481,577.7650500307345,643.9326005819913,693.4879694758381,753.7253826520993,829.3350300577772,913.003585580006,1018.875744196219,1201.577856915831,1483.0819060341175,1867.013236526895,2783.8388048110933,4452.55393029381,765.6683716404657
2025-09-11 07:15:00+00:00,18,285,22.103022276451,137.29653698501735,278.4297226086417,338.36603695218326,402.9985634067808,472.44715874726677,555.8257066351116,609.5711702997534,676.812215744846,769.4789127501747,848.4245565886176,903.6120349206063,982.5111329934895,1124.0337507039128,1238.599407072004,1426.6539030076838,1684.122781421267,2444.6786295276092,3757.0615360208553,5893.821261243343,937.5054901565287
2025-09-11 07:30:00+00:00,19,300,9.98299755481331,130.22169736147097,280.50677427736974,368.3404777274671,460.1701063572812,521.2584395655526,626.9205329217671,693.4583636303573,750.7355082315568,875.442979999008,994.8201596294697,1062.8094665637725,1159.759956830437,1319.3252578870215,1453.4536626072722,1638.6219787826706,2009.3003807452587,2810.3478129295963,4180.769600922669,7348.525232534504,1080.2386402150328
2025-09-11 07:45:00+00:00,20,315,9.521549444331024,112.70774742091106,278.2845380065885,367.0231309049722,457.2558011888962,530.7657459700829,620.8782111890009,725.9235041077045,822.8115192093109,946.1260724008841,1081.4525992258777,1152.0700897371225,1265.2625262226,1476.4032735364308,1615.0860287446067,1907.246032633454,2398.3909331442906,3470.480826960453,5229.668383481439,8817.134906801048,1219.2974634792895
2025-09-11 08:00:00+00:00,21,330,6.658495531064422,120.17559580842445,285.25146403854933,388.58347372517,489.55894265493794,588.7797386878843,698.025858230365,818.2816828699839,910.9179947569979,1102.4902250169048,1237.0439309806306,1339.2332207603813,1463.5001516190464,1700.0905715612469,1874.2733333757533,2370.9383283147286,3163.8269435857505,4115.236754943644,6086.821327239541,10217.136895552656,1407.2598139578859
2025-09-11 08:15:00+00:00,22,345,3.862010996972345,47.63059340672872,246.29421792762594,356.1085859014899,466.30386047797083,581.1575478942934,688.3161710546692,833.1205136280686,927.6852647800355,1087.700613748536,1273.909924406555,1371.553244110941,1531.9512565634536,1814.4242868965275,2043.7512699660763,2399.6798448313107,3033.8631887925067,4274.917424591425,6685.327225738765,11536.84982278239,1456.1368793395047
2025-09-11 08:30:00+00:00,23,360,3.92712107249735,47.412032329922475,240.58928564392352,341.1465517726341,432.6893179310211,558.4907170368356,699.9859511555367,836.013353487632,948.3823877139257,1146.1222905437967,1328.7074981546693,1431.8387993288368,1596.9394883099094,1896.7215728453225,2099.6025857375193,2528.986718930041,3677.7480159889137,4587.176042728522,8083.907039826537,12840.39692709362,1511.9055070235015
2025-09-11 08:45:00+00:00,24,375,5.3219065666001075,70.83842527640931,256.970968025745,342.9636050034265,437.81664089748426,534.7960453360702,642.4006034046495,804.4712332472395,936.2814851713501,1055.7115404770145,1285.3347065497328,1475.5943543123644,1641.9349656087725,1964.7491294901783,2190.193883906613,2631.3930972235407,3361.6745959430605,4822.883773997443,8268.658749374992,12969.625477776093,1560.3692820786832
2025-09-11 09:00:00+00:00,25,390,3.5529691262895726,51.51424760114515,224.42291164396426,342.60625700187427,449.1220478915702,608.4597585012566,773.3071254668325,937.3723995638899,1068.2869753894076,1230.4393662109414,1459.2401470156317,1627.917634474583,1875.1507816349142,2144.58644566837,2443.608041906723,3029.1605346372367,4121.862688292654,5361.9670400530285,8176.598511879536,12995.583808543986,1739.731969018462
2025-09-11 09:15:00+00:00,26,405,1.2848617120083445,43.50855255515327,219.9084161179867,337.4799123421808,450.13313617419976,628.5073542372503,850.9617130544153,1003.9629815213827,1123.2329145835552,1338.612428555614,1549.5391301491738,1669.7285847187263,1842.2709530801244,2150.5334064601666,2366.8922806197775,2880.2594668193015,3584.124353418071,5501.094077859945,7758.291211113938,12944.363228592407,1794.0742711904259
2025-09-11 09:30:00+00:00,27,420,3.3251876091803574,77.67723943372826,245.32721634119363,365.543458331252,553.233641877279,732.64237496571,960.5386786865278,1089.4443880136043,1279.6567744569609,1509.3933431217927,1703.8086365208671,1855.3413979029672,2098.0600534700875,2376.7278811719557,2652.7538670684244,3049.4618149879725,3752.5652854868117,5959.300329680386,8780.165731734969,12864.512908356526,1983.0038688326717
2025-09-11 09:45:00+00:00,28,435,6.972632029096397,60.66804922188026,207.84481606655777,371.45368835769483,530.66425442773,710.6989563602198,869.0386011150064,1051.4851046236631,1185.0126186311463,1510.8330919541625,1670.4130740832607,1830.340681993833,2108.611799840032,2448.882364466114,2791.8039635157843,3455.248860900851,4824.410120188736,5964.353051297229,8810.000456273325,12799.190714736926,2069.983701325714
2025-09-11 10:00:00+00:00,29,450,10.040463103840771,90.51824854327563,242.92375128321441,412.07434174308065,523.7144516384002,707.7974243867984,876.9933854159357,1070.9167741926633,1238.5706347907692,1578.8730578154853,1799.5254421010295,2064.3767965982875,2413.715649258682,2581.3802206305522,2935.0031146180245,3487.963431934442,4911.832563467894,5900.509645239292,8495.220028663369,12646.32315562766,2167.7921494934553
2025-09-11 10:15:00+00:00,30,465,30.724911417893825,139.35570438670973,290.4056090800577,408.3048025663962,534.4438126500017,744.1042436185409,881.6677226082784,1083.0009057780267,1288.8076637676522,1469.4532796751798,1697.0247471719338,1909.8412115372678,2142.2154420709176,2504.981339150677,2807.1589015889826,3334.937416643265,4001.0814338383807,5760.406686408397,8594.372812638205,12451.089471734731,2178.738806550355
2025-09-11 10:30:00+00:00,31,480,33.09676103134755,228.73639122378304,432.0395122179822,589.6360904747592,793.6299693985859,1006.1839657137442,1198.6847626535816,1371.0164131644704,1581.4898264759668,1743.694309532459,1941.5709578368514,2115.4301998206806,2469.29478670368,2759.4625720930435,3238.912998135127,3825.2825207218307,4232.031438257728,5683.334048970557,8966.339579818909,12316.087783112323,2372.317116800524
2025-09-11 10:45:00+00:00,32,495,24.159020816615236,138.60818573181422,340.09765543291223,548.2591474056715,724.3873870468997,861.6124381436485,1054.6188513327081,1281.6331629797362,1523.5234130105969,1714.4248664869183,1870.9526903604092,2095.5452887410684,2391.2520986429067,2687.1561645919633,3365.7707560674203,3968.357616524865,4838.787397060178,6026.852881998146,8661.488646787895,12180.919816640511,2392.0051370939855
2025-09-11 11:00:00+00:00,33,510,20.192899846766306,147.14064981302934,263.51486459327197,507.48525309974855,637.1627756372593,880.4629582867638,1097.2499011781265,1308.0731808402522,1507.5639905661164,1735.7357745871132,1931.5366158891607,2160.3663793556066,2472.008665851186,2752.816910202172,3177.894515269545,3854.8929112151577,4573.298463255087,5760.104200294496,8411.500734487701,12010.51131750931,2377.674654509237
2025-09-11 11:15:00+00:00,34,525,,28.009311146264597,79.25832521961567,273.34386630605457,408.7350610469846,612.5961056592507,818.1852202533831,1068.6276675306817,1294.9794200907309,1486.015541778215,1734.532187296194,1947.2254837689875,2236.724608048946,2632.877356457075,3508.320065630836,3908.5711882842756,4964.431851388718,7011.961376655556,10380.969183955078,11920.877078316542,2497.5418711416237
2025-09-11 11:30:00+00:00,35,540,,17.69870847755605,68.95958195847442,182.72499185838475,308.31949701475656,526.1430274155902,754.5101838759978,968.2470045558448,1219.2543838068698,1457.3759703459984,1714.1502537440697,1981.6005135185567,2318.2932237213086,3017.625913282955,3592.1635316421903,4176.971647231815,5498.28369333602,7930.9656482357705,10529.865651825166,11899.335068840684,2619.2512528547686
2025-09-11 11:45:00+00:00,36,555,12.244442231083251,67.68921077103225,317.22041121634425,498.09481437123077,699.1838965861663,916.1227263388067,1124.0138251734486,1394.951057865753,1561.7767114041633,1794.728974396424,2035.2656044843989,2333.815531268588,2624.213817158719,2993.290228087489,3909.3811287528574,4403.410293549365,5792.884209713352,9141.964518867593,10789.700683544124,11885.689755997433,2972.940140624407
2025-09-11 12:00:00+00:00,37,570,136.57874816138238,363.78202822649524,605.3073231335164,783.9812333429278,1045.9561925482396,1298.2243451912902,1610.1684358281384,1832.3867729075248,2015.2573630393406,2305.028383738213,2554.607725813254,2799.877264400514,3357.101783897879,4096.303552831478,4445.900505692741,5519.27058991167,6964.965849887779,10177.148644782803,10957.012602355824,11872.514050629881,3548.0824681124786
2025-09-11 12:15:00+00:00,38,585,1504.5570713670745,1820.5506302361164,1975.887694175417,2342.3673803063157,2827.666511223538,3135.5231761401706,3548.684217907872,3992.707252023414,4486.9780016963105,5016.859911323128,5424.302096491424,6547.153094327611,7321.543466856694,8093.893934629934,9193.360293293863,10018.263044186247,10525.655062949181,11197.444813136677,12432.870451498957,11923.828040534172,6079.627524497658
2025-09-11 12:30:00+00:00,39,600,1661.2608820895418,1878.054231475154,2573.321007321624,3693.6410646635045,4079.276544004114,4482.617546732959,4962.893918743618,5350.921451527482,5657.412172772751,5869.188426800838,7356.997614168933,8360.532277182077,9067.267202406047,10135.628051249862,10486.799223336699,10747.631368171542,11540.852940149283,12156.798955076678,12723.120710056424,12023.51847366615,7163.117824607166
2025-09-11 12:45:00+00:00,40,615,1374.4665713174968,1651.2800955587302,2038.2848268036955,2622.796113240735,3549.881241418258,3889.883016499367,4209.890085680472,4554.87781660973,5189.436916957999,5673.082935189245,6737.995316094231,7698.454023415842,8436.326555614838,9445.603182506402,10043.564697838534,10415.38144353036,11085.5685284194,12140.88544356419,12528.389988581452,12199.280375238164,6604.213272287039
2025-09-11 13:00:00+00:00,41,630,1132.1467695272156,1512.4631103915847,1904.7883833311073,2223.308167583518,2595.743202827499,2837.5687716077928,3087.54098220023,3858.548263150616,4297.266036670755,4541.096959437938,5062.6859723273055,5527.104472103968,5980.182545944405,6353.650948813271,8113.376055297661,8909.873417110468,10493.95915905964,11115.547060437348,12619.644062447802,12280.47310320227,5452.086234655768
2025-09-11 13:15:00+00:00,42,645,622.3264405436239,1178.6296127947483,1686.8052718877202,2001.3588449144377,2390.6797561978833,2665.584288239003,2848.7200215842645,3085.2453786581773,3533.1943490980743,3843.966319495711,4156.853237187228,4535.357774099925,4936.635040151498,5327.337371575387,5952.333381250603,6448.810859676197,7469.42046668542,10370.725406715357,11386.09856402474,12481.22567112516,4423.697656041002
2025-09-11 13:30:00+00:00,43,660,132.70733129295493,338.54807793001163,757.2863298471248,1260.700394695788,1717.6055354402358,1913.321808028178,2127.5704645858896,2394.6136695485984,2515.5573398421166,2789.344327812731,3152.9034153824387,3568.9410098652716,3996.56898490836,4345.0731361290345,4581.589136837967,5011.028885626435,5726.9804265255025,7075.873330577111,10647.15515716866,12695.448650877384,3377.5023679651845
2025-09-11 13:45:00+00:00,44,675,26.297552111181464,119.65579096974965,287.390449214001,643.5793123905353,1001.9520915821859,1280.0745379992493,1468.9821655551254,1746.2717071785978,1988.8428913916953,2211.0529100011872,2362.655133137045,2736.669068273963,3011.3536897540225,3399.8523961859682,4091.5472559480754,4509.375383625666,5160.601800347338,7436.827578414687,12000.511265606483,12852.648443124497,2854.997872882227
