horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 14:30:00+00:00,0,15,1346.447822004956,1733.5410818589091,2160.401464476874,2411.315230190239,2531.6846407885732,2684.134021948682,2880.604793896845,3165.2395607915096,3380.414354803934,3551.164283130572,4229.6549597226185,4664.913810345741,4963.434876432189,5340.296260006339,6454.646106260005,7520.446768308486,8789.63902558264,10391.50227705356,12612.23260314233,12900.583350832125,4608.870927353992
2025-09-25 14:45:00+00:00,1,30,1560.2563602972416,2018.1715317234318,2381.20334883875,2786.487927709905,3254.9179773998485,4216.2463746155,5395.538583829039,5831.146218169699,6610.372514072644,7255.758632424554,8186.3708207375485,8684.280518534908,9445.068315733408,10171.727021438635,11008.081421800558,11396.249072999066,12354.589941396429,12804.449617757942,13740.960651869975,12990.248025889836,6947.587232991539
2025-09-25 15:00:00+00:00,2,45,1835.9468012834163,2087.71903992878,2759.9102030249924,3256.411353761836,4207.029798396927,4635.4138561610425,5264.78030633358,6472.4243393052975,7326.824564928515,8352.676916907421,9008.902379172534,9579.124614809922,10482.311346905866,10924.503950839218,11580.853137346232,12119.05767085997,12635.356840009417,13233.133890203913,13998.000000000002,12949.944470199362,7523.511197065738
2025-09-25 15:15:00+00:00,3,60,1762.8633723000873,2272.4337973194793,2909.0225871299817,4058.353921319964,4725.492887169229,5124.172400483,6214.377621652184,7199.5706707865065,8469.664713554022,8961.497836260123,9275.948632740818,10288.789216121571,10765.82569949144,11460.165671087512,12141.462408203879,12484.108149331687,12930.035563851567,13600.250375043923,13998.000000000002,12771.560358271356,8271.781389372158
2025-09-25 15:30:00+00:00,4,75,1521.9660931875096,2554.9066906672856,3582.911662984264,4395.802167987587,4809.908732099569,5656.311759910762,6419.43084774476,7309.739301564641,8535.623034691735,9237.546465994586,9562.7057405839,10112.79286848278,10634.366530856993,10987.499618790345,11258.450190017795,11444.894048204553,11735.320687502697,12035.191407194994,12350.822104199571,11344.582241977441,7808.461698238445
2025-09-25 15:45:00+00:00,5,90,1212.107970698273,1599.4500697351666,2126.2714717420627,2637.070585460005,3126.2451699288113,3743.5276515180512,4383.226459937795,5384.937377074429,6653.712935900066,7085.566019612756,7541.965099854611,8175.1094276344575,8825.926759203434,9596.562455244364,10051.129413944553,10351.513000400471,10867.859894686932,11212.587018162014,12112.589594570729,10148.425333092551,6228.36438904492
2025-09-25 16:00:00+00:00,6,105,644.7337534315271,884.2692766440509,1158.8861355149436,1398.6449895334872,1780.2475288593446,2015.1114833588956,2190.912050197728,2516.175808482941,3138.787432118165,3733.905411889344,4101.065502297644,4903.850747538557,5332.033247233954,6170.180877102639,6733.150874379336,7772.579093158751,9212.37100002665,9803.281944719789,11336.96061215407,8824.994085162094,3987.9973777998894
2025-09-25 16:15:00+00:00,7,120,515.9701067324901,760.0956354353309,1026.7875104162679,1209.2442822956652,1456.5190523144324,1599.6317220420663,1698.1554915085321,1807.5988534371002,2142.2672258650264,2642.8938506883806,2991.4494366666163,3452.260265570316,4059.1241440120452,4663.205586344169,5469.84711846411,6275.867296786177,6823.6591955410995,7899.184710529533,9149.69335739187,7416.9176146916125,3053.686179860857
2025-09-25 16:30:00+00:00,8,135,434.8147227148028,617.340166089491,916.9407082426903,1039.7059415968413,1136.7444313816693,1238.046352925622,1300.2102668374087,1396.9563497880033,1447.102923223574,1578.628880707827,1997.12072914259,2283.276967620447,2611.0147864027012,3172.0846451808707,3905.950657120759,4626.537987344904,5417.122837456587,6198.0721017444885,7517.410205375312,6034.019086689561,2285.939422927414
2025-09-25 16:45:00+00:00,9,150,406.83719780795616,494.7210590345938,615.8943050257607,704.5949598102139,836.1281214522684,916.3381867177227,988.2194734603295,1051.5852218527277,1106.4959794458196,1209.7741850622301,1329.3700498539365,1432.6134147516043,1729.7367285692799,1861.6710961782949,2254.4773314769495,2901.16967381931,3470.317114678867,4400.016728732397,5725.844415542848,4626.193631702106,1599.7339782542485
