horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,37,570,0.12325642726122787,0.5474296880865892,0.7481486076267129,0.9005760883211142,1.1026456088049306,1.557015815789239,1.9017934698423753,2.4183476268004935,2.795046915963224,3.05116470050372,3.3673311844735645,3.737754154530183,4.133556371298406,4.878172719201946,5.4805660130928855,6.35679046404967,8.058241833827655,9.777370291632028,11.53409139912017,13.396891077005094,3.7920376792588812
2025-07-12 05:00:00+00:00,38,585,13.98208087969083,20.206009772503943,23.126213616532024,27.522376533895965,34.14403870354736,40.94152564812666,48.609062319537536,54.537571594566394,59.270735408603755,64.00622826115334,70.52738559034692,77.92786865282018,86.11570555625767,94.44733547680856,106.19273925512519,126.29859619362071,136.75034964766286,157.7024070166825,174.06508592068585,219.60266221312904,73.70609653514391
2025-07-12 05:15:00+00:00,39,600,54.446090638052006,66.76765589713362,74.54664074090063,86.27428354660742,106.88240812798979,126.16379674046905,155.03634169494387,171.22125036930356,184.19844515023783,199.91966580777648,215.96860191240327,234.3502192725231,265.13896718917556,288.193027493677,328.66551408404064,412.98836769207685,459.34877354509183,558.4869030874947,689.093446875176,890.318218356337,229.5364820805507
2025-07-12 05:30:00+00:00,40,615,96.36904611660702,124.96153269149275,141.9163955359652,165.21302632089242,194.44896122783737,235.18248832341942,287.5691276657302,320.7352951277308,339.3055793641256,367.14222850717505,398.92719048688895,434.96080110887897,511.7640802265199,575.8566771886082,678.9337021366296,822.2837701665578,925.7230571606223,1162.0724771404612,1376.5422673160908,1802.3371339372802,436.25029063680546
2025-07-12 05:45:00+00:00,41,630,108.36974682314782,183.8037668962789,208.24716777422208,244.05544289656893,293.9985248778494,351.7878464490942,434.4798674647808,486.6822995175315,532.4422537721301,580.2511973339286,640.0851672495686,746.9750513457174,853.474222112266,972.7640992699653,1130.6817885347562,1357.8061843747037,1527.2973762419565,1861.0342619381875,2279.51023609073,2959.263296823685,689.5393095969698
2025-07-12 06:00:00+00:00,42,645,226.01330422475579,282.29672373398097,324.4676844550826,383.54953321201356,461.62500406130084,533.573046501005,642.0623525655204,705.3521449065909,762.6588929520975,836.2273681822895,915.2729633195163,1025.2108560096601,1156.2549616018275,1304.0381157339616,1545.286586425058,1912.5232070129687,2109.7871700151904,2574.1821146489606,2889.5523139069446,4228.573283306925,978.162822710532
2025-07-12 06:15:00+00:00,43,660,323.0385596782083,392.2040558516238,464.9528775907698,546.7040086169931,639.102905085811,743.2767653026751,866.9700251983242,933.7372778612336,1013.5752547914775,1101.3715301640548,1224.7851044707147,1398.7328181345206,1554.0058229090441,1810.5089992761102,2156.472615061934,2576.350181843625,3058.7169515447495,3569.9473789739045,4335.6795546737185,5585.896234240345,1331.1712018182002
2025-07-12 06:30:00+00:00,44,675,399.5306391046163,486.6200110102758,569.0572689922413,655.8160446792972,766.0856802602354,934.0264477044682,1048.4016494670761,1123.0695801215472,1209.1098157243548,1348.3762181492614,1531.0942986064222,1818.8196215741052,1985.1003821436873,2422.5191007841054,2933.4925868487007,3505.676677683857,3864.3312316414476,4506.1062776657745,5506.215130384043,6964.5374890496905,1707.4106440681333
2025-07-12 06:45:00+00:00,45,690,439.0403966827664,530.9741704547538,629.702219123849,803.8707119739367,937.6392840598695,1159.3942796620634,1269.3985203887087,1402.4935052167762,1627.7486297489222,1858.9958202913497,2057.324928805557,2248.3814376346586,2750.417653192477,3189.818577844108,3705.214060783628,4398.98138130796,4974.409983257432,5721.680424585923,6910.349002321986,8371.799931460453,2112.926760360758
2025-07-12 07:00:00+00:00,46,705,429.77554419261253,559.9295163691137,759.658485327208,1001.6727275083153,1279.5596989799765,1381.8768666161873,1564.4431943380566,1813.0596244298256,2033.9861469175203,2230.675620308859,2456.6148248380377,2940.2251374646635,3352.33507787828,3878.33844687754,4211.436935000678,5140.479415079019,5781.516907039223,6850.29093058326,7994.469732892292,9724.908770385,2513.2486911629385
2025-07-12 07:15:00+00:00,47,720,458.32912469591423,639.2533551569335,924.6013207844578,1274.5271140123111,1429.4699492710286,1617.1542916084234,1898.3380020508898,2130.564099899033,2324.1733820263303,2593.973896046656,2941.5224331882932,3665.088490114702,4054.844679356696,4548.837541785157,5227.614652085556,5833.546042840036,6568.579177486387,7868.598187749531,8977.482549705119,11002.984799694343,2918.6522122726296
2025-07-12 07:30:00+00:00,48,735,448.26644413032443,684.3034148107713,946.8824307024787,1360.2854565517887,1549.5767703514866,1747.136972567958,2046.1022131287168,2389.0124507744,2725.1140632547695,3169.9911251239473,3925.55748449067,4243.678545657474,4972.8749247077985,5744.329415617498,6269.590256834622,6997.3797734597,8105.17613482852,9166.924715897523,10519.41519673065,12208.421312060695,3659.118033901117
2025-07-12 07:45:00+00:00,49,750,437.2285543985168,689.1606921947721,1001.4731817161359,1417.2474119035217,1611.8738888010791,1968.6821589466567,2277.9240969328307,2577.531837145516,3204.835682070851,4057.039221620209,4504.348189829523,5329.632410014079,5778.801998141307,6662.996673314687,7537.412078146084,8757.898186998968,9632.595295075138,10760.786267872765,11678.28530534165,13475.409074025763,4177.945331024797
2025-07-12 08:00:00+00:00,50,765,498.40783822195056,790.2326422809624,1155.2225810122475,1475.999652790077,1772.4445475790396,2095.2356346321817,2390.005620569625,2748.028363031752,3206.243474561055,4128.083987765811,4672.785637882609,5178.7570486657505,6010.255366729336,7069.983602374656,7980.416509304578,9194.586889355647,10127.704962805223,11213.779025078453,12134.2339673655,13816.83753045298,4423.805257017634
2025-07-12 08:15:00+00:00,51,780,585.9910832026533,926.4140054182676,1281.4551622677773,1600.392177451047,1964.5013630305903,2288.5539052813765,2643.7925060645134,3028.128520585232,3470.3482073806194,4306.024457175538,5036.951533040708,5490.964838719349,6575.17643949517,7237.833733996846,8105.829664507509,9204.008424155829,10052.425824539603,11209.701750413971,12515.42668045927,13938.630854905705,4683.6027137694
2025-07-12 08:30:00+00:00,52,795,591.9685166483993,1006.6534240868286,1423.104260460019,1825.5806082336192,2144.781839757198,2475.4155213559447,2810.0958875411834,3227.4113854035218,3585.7707828431794,4492.870315200774,5096.781786462604,5609.605052749004,6216.203380422484,7354.489729745814,7969.821868618867,9391.368965940917,10336.87690692248,11425.82877895522,12698.013269254861,13967.972131406985,4867.3302070019545
2025-07-12 08:45:00+00:00,53,810,660.2816451270741,1106.1500263059038,1549.038217706388,2073.367249316205,2332.296779707791,2714.6375422118444,3102.5979056067044,3508.1815278903,3912.3335725974157,4777.622506760227,5367.496796054103,5891.51041592976,7012.535151691641,7616.9063988962835,8458.773158764581,9857.84327328489,10848.113344916666,11608.387633012837,12752.834612771881,13998.000000000002,5182.123897982838
2025-07-12 09:00:00+00:00,54,825,693.686101068473,1243.09268011713,1700.5902825993935,2213.3854557769478,2604.0455912601356,3003.3285742582325,3437.540411914835,3818.919457381045,4718.863463854385,5217.434861732419,5676.881881809125,6167.85768262202,7183.350890227506,7769.279665568642,9076.195719972971,10010.962378561924,10889.92306350291,11715.543164479026,12747.520925716528,13998.000000000002,5466.360478400167
2025-07-12 09:15:00+00:00,55,840,695.3458881253154,1295.3711658718578,1753.2721665457361,2214.470441747358,2573.155643633407,2985.73560593552,3328.5281953462777,3929.7661556585786,4394.455279064731,5081.764877378881,5656.465928983134,6071.830476531992,6601.609954386112,7677.35871179176,8441.513209960394,9747.316667415986,10804.701570401809,11617.450055045649,12762.621351719912,13946.160108081967,5460.112932298247
2025-07-12 09:30:00+00:00,56,855,825.5705880771096,1486.687373918151,1891.6582841927598,2399.3022054766084,2706.1994008753995,3202.635076082696,3838.6522680004823,4370.84008228169,5076.586402838313,5666.757302851634,5972.598502210328,6479.86707582511,7450.821516499328,8238.986171084392,9355.02558090186,10190.316111878285,10962.014615693637,11676.343829572092,12924.263406062433,13892.31562163966,5841.549298313073
2025-07-12 09:45:00+00:00,57,870,889.6735995375135,1453.7123394685336,2025.0432588228862,2527.373711517203,2994.986652813727,3506.9645495815867,4120.237241750798,4616.731079642565,5426.380796989056,5851.871841926242,6318.125396395738,6896.387569274388,7739.207930476531,8563.880162598969,9649.470974427744,10469.069436143403,10969.274434015688,12060.94828253207,13190.21745477078,13760.195098114307,6127.370423782269
2025-07-12 10:00:00+00:00,58,885,1201.9710777044993,1686.6955334319453,2317.4933190914176,2744.2774904905677,3202.4768659619717,3919.3564266274475,4423.301875326318,5226.710655267388,5866.151418544245,6210.288031597388,6753.704587253942,7872.113352602835,8476.892865093601,9604.725123771792,10215.552684069584,10828.87455173877,11314.982429621889,12283.03008802118,13447.375246608426,13817.238121540653,6621.794286417312
2025-07-12 10:15:00+00:00,59,900,1229.6994173116284,1773.4592898884382,2383.4160009578336,2840.6645720366496,3288.854463200428,3733.4531849154087,4520.031290021479,5377.215037096687,6007.636063579699,6382.4036821975515,6935.290910289406,7979.414891032776,8659.577861809932,9547.704511084277,10224.408706575257,10853.904663937494,11317.854857056613,12192.432487380362,13021.2917169756,13784.045220065,6713.511535712331
2025-07-12 10:30:00+00:00,60,915,1236.803300623433,1876.7105903744646,2600.672287295752,2872.5667434496504,3395.5727560263927,3959.025183244948,4557.078858475182,5423.203424736047,6121.52993544512,6624.651770181574,7475.042402153078,8070.466048066109,8752.826246656698,9664.57930318383,10192.061748900132,10826.308228385007,11387.73292626437,12114.906541673556,12734.919137604942,13647.451004014423,6852.926280450408
2025-07-12 10:45:00+00:00,61,930,1162.1160606811868,2462.3392449150724,2977.812795336919,3540.6286730750626,4155.573559739912,4819.875415138394,5271.752311875533,5980.809141212141,6394.606019345872,6824.486031916713,7644.847305959988,8437.051568866544,9190.262612389271,9721.380325068607,10367.35581597224,10833.76760013195,11410.037645568098,11894.32655858045,12495.362289434219,13614.975166803722,7179.493857423091
2025-07-12 11:00:00+00:00,62,945,1788.9418288121253,2779.7459919086236,3442.8341703845554,4122.148266178531,4578.691627198618,5321.118627735285,5964.8388838320225,6365.124002674625,6896.636021799442,7664.295950473557,8403.251608174278,9075.051456030164,9571.723526569996,10296.882873670631,10793.616838472155,11174.234919108814,11660.044435846921,11975.515216753243,12510.36493781186,13540.508945845882,7747.4485016174585
