horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:45:00+00:00,0,15,8625.956553236307,9442.325822801002,9705.481975844245,10025.82966921789,10186.99453391168,10326.288296526156,10466.108773861219,10560.8101248733,10734.789543588198,10845.222483841368,10960.08165175521,11083.146908222128,11153.726291075134,11220.27555649152,11305.256965241344,11424.519133282374,11524.595675233802,11647.066680106804,11873.871462464138,11594.768395815598,10542.567498796367
2025-08-07 17:00:00+00:00,1,30,7231.8798164537,7729.8726922842925,8260.232345260343,8616.285682473705,8858.917554934798,8989.962494419684,9163.633279211628,9286.641732347724,9379.463328242517,9496.7423719292,9637.154835398302,9824.697406262881,9925.199785628098,10040.685874420913,10151.106293359393,10254.364554701328,10378.459793488746,10552.45937298317,10729.20328361419,10410.986222443255,9175.57265888139
2025-08-07 17:15:00+00:00,2,45,5922.696920559127,6558.836386551892,6927.875769047862,7179.854937889139,7602.162347911617,7806.807681861609,7939.575346778823,8074.42977456344,8203.006983360525,8360.90965410962,8490.0844623963,8588.315211976675,8673.105006373762,8864.515594932041,9001.202667953043,9107.898203538649,9200.643165853447,9341.441959562488,9486.983333777287,9164.63237053094,8124.665994511624
2025-08-07 17:30:00+00:00,3,60,4631.33352004458,5502.465850969889,5805.703383861449,6112.1251983804905,6467.966276091429,6625.636627899254,6755.633454301186,6921.003152024532,7004.973837431942,7124.219170183657,7215.471446666018,7320.134881800457,7465.638950962039,7587.736201319624,7730.109010621354,7825.477941190038,7952.255398345284,8121.416918487767,8300.500018062328,7790.86907221191,6911.666747815675
2025-08-07 17:45:00+00:00,4,75,3443.115208254016,3950.1185365606557,4451.284607543146,4681.105412673789,5028.933673997487,5233.039100669573,5544.786494092008,5635.567015789853,5736.774642248655,5834.756852309292,5919.388677397444,5994.460738442367,6087.733493622673,6194.7929715932805,6307.745802536307,6423.845080470673,6551.22915897223,6693.712512198574,6925.2245117626835,6385.320404136966,5472.472861122296
2025-08-07 18:00:00+00:00,5,90,1901.3817331970538,2861.7765306441647,3058.1088304953605,3310.3872773235526,3606.959727008357,3798.798445498638,3978.120268799534,4163.436613331114,4262.082050630526,4421.371299767045,4495.320782717282,4577.533491401927,4693.296002939957,4819.9843920306785,4941.41047727809,5054.968331842418,5187.680533960523,5286.841199437701,5466.954127647581,5004.048783229263,4039.9380626857437
2025-08-07 18:15:00+00:00,6,105,997.3560964472842,1294.3065407142926,1885.4926182373435,2087.898501786483,2271.055844657498,2382.1462150119046,2509.3420041078684,2753.552531881813,2887.457282932645,2963.827857097733,3015.454310231871,3096.5339304854106,3146.8409676598835,3201.4784151532645,3290.5923336436895,3456.757479353064,3594.5767065035216,3714.830650109603,3847.3854887630673,3658.301049962041,2690.759230886666
2025-08-07 18:30:00+00:00,7,120,465.4967936922565,652.5301182388433,744.9981547507564,1083.8732100017176,1222.7508963747403,1315.7845094473623,1420.8751669695187,1502.5316379251758,1606.3048801062048,1769.0630507899748,1884.8017701978852,1922.6558582771431,1960.4655214926438,2004.0686569092866,2063.463699954204,2149.821394658714,2274.9916240118996,2409.908659473223,2502.5357910483326,2422.7161894088754,1541.376778046884
2025-08-07 18:45:00+00:00,8,135,210.81929369439376,330.5628053665372,423.15452026743753,492.3846475956233,619.6028905912173,668.3877857399261,700.8742037275764,766.4568666556033,911.1194470038985,961.7270819882276,992.3159276089331,1011.5368674013432,1031.762400375547,1071.097054083845,1142.8010901857601,1177.7528111313889,1225.488784305694,1265.5663816654892,1308.5009634555547,1340.5778263599288,786.9738967473805
2025-08-07 19:00:00+00:00,9,150,54.50576094941667,81.83368240256578,125.1299721343808,148.38356294298742,166.64096062549268,195.72234122686845,231.77312941821566,243.49288213055627,251.99472988964803,270.3644769732252,308.79626537779706,327.93649257303935,342.1727821485975,348.58744611938295,354.50883012230304,375.45956790504965,400.231959488589,432.3337357090346,452.1375574147671,498.5242646283007,252.522096573483
