horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:45:00+00:00,0,15,5139.205077859953,5768.2989331641875,6354.175208499515,6869.445846732746,7126.179516119041,7507.8454153992425,7942.120167725014,8171.156555926205,8506.56858386718,8799.80627603545,9026.336593624283,9353.439843161372,9696.919194992166,9992.258426603199,10536.004456696835,11234.516379888495,11826.116358330099,12435.569696216091,13429.416848945166,13819.189801881274,9035.29993972014
2025-07-29 12:00:00+00:00,1,30,4030.311431274337,4613.790040060105,5176.854902719086,5728.703348297614,6146.541066244575,6454.669671319933,6834.200071398081,7070.689068671329,7415.171139967665,7903.436290172211,8254.243303787967,8586.42126276522,8953.602904611666,9541.893609132498,9927.669694779563,10491.72856404839,11180.61940230025,11871.195719731148,12971.509458683142,13704.302152246257,8275.5788313932
2025-07-29 12:15:00+00:00,2,45,2709.9170714276506,3434.1172400495275,4019.4595797578413,4615.621173559752,5014.924738845748,5374.121374910422,5615.089974212674,5829.044804032844,6141.961667878066,6307.875251276882,6593.603220131031,6901.960840522017,7385.049447165767,7919.406192206848,8215.128259797819,8601.36731240445,9518.831695627305,10639.666143091648,12073.371292485723,13581.204063370786,6927.1278828376
2025-07-29 12:30:00+00:00,3,60,2276.0977017560454,3125.66864079678,3521.464034797919,3885.152543723147,4191.420688822556,4525.005056038926,4980.50419678127,5241.675210743555,5581.693606038945,5915.230883842815,6128.45906279402,6458.09741775151,6941.865880036519,7685.718817820292,8077.059768249471,8577.956266548023,10217.198396090136,11437.804328777924,12836.109445796985,13590.295381298605,6653.659600839319
2025-07-29 12:45:00+00:00,4,75,3261.1167894936075,4218.071913431899,4642.082384554576,5187.526567693877,5450.172452132665,5736.165316372489,6085.6014117138175,6269.043949762025,6469.822942276553,6818.305785530999,7055.189020872985,7591.415428038594,8180.820340940409,8736.972594910369,9419.125441400261,9943.070841559223,11201.60257193312,12226.361274591844,12881.681435652034,13739.941703191562,7540.161775364601
2025-07-29 13:00:00+00:00,5,90,3518.4190592513237,4816.38368853406,5897.014435616125,6423.947673006934,6900.369868632797,7406.634693157919,7927.048234595041,8210.318067801616,8620.205609268314,8954.46599024046,9298.644114650653,9610.309320995204,10130.66322973788,10683.206816853795,11296.751167484148,11931.323667532286,12822.695742607431,13649.2323870099,13998.000000000002,13778.644421952378,9288.752689164321
2025-07-29 13:15:00+00:00,6,105,2130.823815574573,2986.6919736656437,3600.932731172271,4247.307850811434,4692.41491731819,5357.357290136598,6168.251721431656,6547.683972973298,7459.897470410437,8413.887988472294,8949.365149121879,9465.05330299516,10182.984476302438,11009.741042672671,11710.402646707977,12454.94705511206,13072.439239841407,13731.107939109183,13998.000000000002,13998.000000000002,8470.440817897737
2025-07-29 13:30:00+00:00,7,120,2251.0858945953687,2927.8729472133314,3780.7876991573316,4383.879177903476,4794.782453228556,5355.151627907163,6319.33485555842,7250.262439594725,8084.308059964864,8686.951387947804,9012.09562828028,9662.498410933818,10456.721803692868,11444.877785147975,12353.450556754175,12808.22467351778,13304.489960453717,13886.947331989246,13998.000000000002,13950.502224386884,8679.853969232996
2025-07-29 13:45:00+00:00,8,135,2407.7646000062464,3171.3560997649975,3826.5135591892563,4200.188078825136,4607.270809703857,5329.141381345566,6089.128781152925,6734.201639637505,7866.543591402078,8559.186378658394,9359.39358380896,9981.150049030492,11015.028590059781,12063.306350015117,12673.05571729943,13091.97670067835,13445.115045698909,13859.051516621394,13998.000000000002,13972.058948115337,8728.730683314263
2025-07-29 14:00:00+00:00,9,150,2523.1146432183637,3051.399311355822,3849.2918500269725,4292.175118701807,5237.2145410648955,5975.612226555214,6868.377230568346,7738.350795241335,8675.330558247362,9721.452991810449,10323.874262640851,11116.787519044385,11712.202071310496,12630.673010128954,12989.197880656933,13311.387070931474,13526.994334990412,13998.000000000002,13998.000000000002,13998.000000000002,9327.26845688759
2025-07-29 14:15:00+00:00,10,165,2427.9069472839715,3501.648701672509,3998.7930217237276,4483.870940014505,5507.785333755918,6508.871468615582,7763.7689057295,8344.318654025361,9637.985037889548,10132.05885254864,11202.042608940872,11944.251193042439,12577.683240992776,12916.340083395999,13241.011174398009,13382.279115189976,13601.173470277836,13998.000000000002,13998.000000000002,13998.000000000002,9640.041980604943
2025-07-29 14:30:00+00:00,11,180,2009.8331351536901,3120.43064116352,3639.8837209898243,3997.2404866456354,4774.988865923828,6455.643690941292,7145.268039111807,8079.735803177204,8875.300762596442,9731.86658801199,10688.577277250224,11757.669174957533,12274.970476368924,12611.09032185017,12979.836574189927,13210.624698371694,13380.875006143428,13769.70002647172,13998.000000000002,13998.000000000002,9293.739844335543
2025-07-29 14:45:00+00:00,12,195,2071.546639288403,2988.389406574369,3772.3166208708317,4441.316653746178,5399.072799592882,6683.160958705054,7788.750881485906,9171.088801528425,9872.366197807063,11110.393395825226,11920.092459774309,12440.594344517956,12890.02763676062,13097.153251866554,13312.439079553202,13426.807804267524,13657.274074784162,13980.034525295066,13998.000000000002,13998.000000000002,9687.378528635709
2025-07-29 15:00:00+00:00,13,210,2628.6467485206763,3355.8862819025885,4134.515373714354,5004.738009575394,6452.019804819104,7730.055134426736,8655.881221798732,9287.040106718718,10352.863191043316,11367.345576711394,11879.100834344405,12408.399345283327,12848.353830113352,13100.171421603212,13337.461071847174,13535.827380695477,13792.081252013335,13998.000000000002,13998.000000000002,13998.000000000002,9932.784976009758
2025-07-29 15:15:00+00:00,14,225,2136.059650651871,3155.1856492269826,3715.252760318717,4853.789679664776,6036.057497280013,7552.882587003419,8438.8989433514,9459.580210026399,10029.006157674223,11025.397368326767,11867.678507601884,12398.360069433238,12735.473139350273,13130.260803302772,13487.525138551506,13637.1673929467,13906.240638950017,13998.000000000002,13998.000000000002,13998.000000000002,9731.189768582337
2025-07-29 15:30:00+00:00,15,240,1466.4586861614143,2816.1599808442807,3368.4869414055875,4053.6208251400494,6304.5309172604075,7377.834934658322,8173.962697502763,9681.58456546589,11108.956232776907,11523.522454980102,12233.31036887606,12615.156226654392,13031.954464577973,13294.123136052802,13501.918387201278,13727.822647804998,13900.277838836662,13998.000000000002,13998.000000000002,13998.000000000002,9778.853293624607
2025-07-29 15:45:00+00:00,16,255,2238.331083384276,3091.933624087655,3788.8592024618306,5974.549429042518,7313.4319542140975,8243.387974777086,9218.133611363326,9892.205085007927,11139.985404371633,11743.910570247659,12219.056078137257,12589.69313343791,12917.227096301265,13115.027459580717,13464.558258644523,13678.265515156003,13860.517345478913,13998.000000000002,13998.000000000002,13998.000000000002,10031.7650383587
