horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:00:00+00:00,0,15,8837.691262455404,10473.749022844338,11702.463725134514,12306.01991054965,12645.797346016607,12837.604261159635,12989.13891474487,13094.952093461843,13190.612718301498,13221.488139020705,13316.31506394909,13401.72487842368,13486.080539908879,13576.95611113966,13667.48572937109,13773.352327527398,13889.60319637851,13998.000000000002,13998.000000000002,13998.000000000002,13013.314974998888
2025-07-22 14:15:00+00:00,1,30,10833.443248377047,12348.542352759236,12684.408945180796,12924.89865994178,13058.544740031217,13190.77077139941,13219.803167064743,13308.842561981317,13388.292934408115,13453.946423355546,13515.097599303446,13578.106555909608,13642.743813015526,13709.660972681677,13779.703115529774,13860.188884938763,13948.9066720668,13998.000000000002,13998.000000000002,13998.000000000002,13233.7101907197
2025-07-22 14:30:00+00:00,2,45,12458.019367793415,12944.712932849,13095.216650987682,13206.386005654236,13235.945066611377,13321.836503027142,13399.432748051904,13468.74087046154,13536.185720525484,13601.42160963257,13664.72423958237,13724.118268562128,13782.886924503204,13860.829636594117,13934.909013833736,13997.786398883176,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13512.956929135484
2025-07-22 14:45:00+00:00,3,60,12600.478760475884,12942.11043218631,13143.046988934164,13278.822060011797,13302.265751492323,13394.760780787467,13478.590115896268,13556.635358133519,13628.109133222688,13697.49244761815,13765.010925123821,13824.468935270284,13877.941207174483,13932.509237309527,13995.934534756872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13575.142992773192
2025-07-22 15:00:00+00:00,4,75,12638.096865127762,12966.907964605978,13123.233511402903,13236.63635568201,13363.443577830027,13465.238526015773,13463.362228759548,13535.42982065633,13602.331108904647,13667.691581421423,13740.245891254703,13813.85164450037,13877.063927241588,13939.380618407127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13402.363874787126
2025-07-22 15:15:00+00:00,5,90,11852.862581981659,12803.587721000347,13057.839578420057,13205.096991753751,13313.049192193292,13396.179843076046,13490.36501205112,13497.341445684362,13579.250283016492,13661.098917119236,13742.387963831377,13816.44714807137,13888.467578270243,13955.869846239912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13507.785305364614
2025-07-22 15:30:00+00:00,6,105,8208.264228964976,11532.172735484444,12492.695925348617,12764.884126270757,13010.230038531614,13200.498590715611,13326.04929775068,13424.654425573603,13550.016393305083,13667.181162404897,13681.34583981217,13781.378754625968,13878.824011910785,13962.24386798433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13291.068794137538
2025-07-22 15:45:00+00:00,7,120,8212.688450673983,11220.652685497105,11925.090174541825,12578.908670828512,12884.30221920196,13115.23093086995,13239.735144295677,13357.75331156748,13481.244857912718,13603.270993508755,13716.50356509614,13735.54564558058,13833.716754862422,13914.068806683841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13173.7194186602
2025-07-22 16:00:00+00:00,8,135,8195.610646987221,11181.880526393212,12055.184761137776,12467.339342322273,12764.896872545169,12980.323350086464,13096.564544581714,13220.801815462819,13354.594587143189,13519.719928263643,13651.606237880009,13745.26612486797,13810.274965792441,13790.320036370074,13890.343159263122,13990.067350453663,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13126.07977056831
2025-07-22 16:15:00+00:00,9,150,7991.318957278117,10879.851401239164,11816.982522534261,12218.749738277622,12610.073882589444,12839.95164586313,12982.549717692615,13089.0381185329,13278.10406453712,13400.995270549609,13559.899713662388,13682.214870106094,13753.212794256313,13740.454427687098,13823.791682157489,13908.268725239963,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,12947.622837960373
2025-07-22 16:30:00+00:00,10,165,9214.331299125944,10806.534765827893,11490.128492167987,11867.447928028332,12390.431321803113,12668.058104065314,12799.889982930976,12908.609169912545,13128.172189830892,13288.018142344908,13462.165253578027,13564.779737361934,13636.999201002785,13708.907669363853,13783.459075881607,13771.339892893324,13884.062171638108,13998.000000000002,13998.000000000002,13541.559203745597,12879.6414196986
2025-07-22 16:45:00+00:00,11,180,6691.7990026112275,8842.151639172775,9989.43316619785,10549.616393216982,11188.813513279387,11653.668152211672,12020.205970248024,12226.52903663152,12434.185370392695,12605.956308200406,12799.17871364354,12882.347337791281,12964.32682191861,13053.172046847234,13140.774378691614,13220.43134389507,13297.449699349818,13463.798974801568,13882.543619727772,12959.521026533248,11926.97374569142
2025-07-22 17:00:00+00:00,12,195,5242.58740762619,7709.068899661253,8716.462273693247,9398.995668758334,10050.258542585163,10547.490379495603,10844.626005989747,11054.881042492909,11289.257425074442,11477.844791650474,11592.808412538805,11673.103145656012,11754.260217044588,11840.864083330867,11925.89594680193,11995.4544296921,12064.200077781641,12201.160805526539,12748.608773052325,11737.810801023552,10628.866903080718
2025-07-22 17:15:00+00:00,13,210,4512.927052369304,5739.861671128105,7227.922892721754,7740.278067387215,8057.582843240448,8626.727671065135,9092.145346126636,9555.56563134487,9801.218403975752,10202.732697148005,10349.804052747717,10420.640456637828,10490.880465077125,10580.97791249444,10674.125529846924,10742.888373218264,10807.197431495479,10892.876560410617,11497.023260637443,10505.47204339786,9236.942934107085
2025-07-22 17:30:00+00:00,14,225,3008.127251040036,4459.942738323974,5973.854743584144,6622.364863282518,6921.814845525092,7706.044374775695,8090.954808375139,8406.80036215031,8718.42751058899,8997.327969712642,9111.70173515109,9197.202597128378,9262.74386773758,9327.83297195261,9398.740256076604,9484.491192111132,9569.350384585165,9819.724226708278,10282.127923045728,9171.640058123057,8116.626021142592
2025-07-22 17:45:00+00:00,15,240,2639.528070070226,3321.9857143232207,4464.19312257879,5238.528610114119,5608.035732408653,6034.457637769517,6503.4695863531,6960.028661250944,7227.338441956262,7443.016765048298,7604.717161924802,7733.733955817706,7791.4488382227555,7848.92139589931,7913.759540035833,7991.192666064247,8068.295603142861,8253.432613181101,8649.849513527013,7748.466012608084,6661.949581229518
