horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,13,210,7.488914616530151,9.816374773206473,13.035373222302665,16.621358890508592,19.377768237911003,21.546228968023645,23.573284528750676,26.10634706201601,27.577385095359908,28.946593765789483,30.920665327380373,34.95561190458106,38.755083044260175,41.50814207882687,47.2164383243125,51.36035698155402,56.44395682411553,63.744254147131855,87.09975888722417,91.90163733420115,34.16286354803366
2025-08-31 06:00:00+00:00,14,225,47.60598809735575,65.94902785240265,84.35867162502052,100.77503059408606,111.39704591306561,121.17305845460336,134.37108365613403,142.4157231432267,149.73833912622402,162.43924550581158,179.90986933575255,195.35920772715204,215.74246289003054,241.36929636913405,280.8039509398387,319.96355866372227,354.90686197519096,454.53867250621005,560.6531589112819,616.5620420777312,197.81263007758704
2025-08-31 06:15:00+00:00,15,240,106.46770796523853,149.60646460889,205.03565203147718,247.18128778175515,275.91924395028997,303.73184300807543,325.03095217932247,355.2156133675946,404.824564673481,448.3127611874523,490.9140684679596,552.4569470037486,655.5972719982368,765.2895762491781,834.6409755659217,1014.7238332593241,1156.09785591269,1346.6232087005906,1529.700063476466,1563.6386124817836,523.0958811075913
2025-08-31 06:30:00+00:00,16,255,143.67989949680972,287.41942651953246,380.10331621835996,432.0010599824832,489.4243850936257,567.871785087329,637.4683180931581,727.8199837243594,804.9995206770442,931.7083038815232,1061.2985939171158,1255.3512226532634,1399.304610678104,1576.1137559654028,1824.3282036616463,2023.3176223476655,2286.516310623425,2551.4143629542527,2782.8684822170003,2784.4680477694383,1046.1935687774228
2025-08-31 06:45:00+00:00,17,270,201.55435378726946,410.1414264595291,583.3032530164442,679.047699700923,824.2655845446722,909.8677822066765,1061.801378576073,1176.4275319446213,1449.903562134126,1543.5349246336607,1868.445234953805,2072.0762935566336,2564.857670683436,2763.671331805969,3013.8184596831406,3271.8259757129617,3591.563146960042,3825.518677212583,4061.6868581787344,4136.940833227179,1674.7781967616907
2025-08-31 07:00:00+00:00,18,285,312.21286178967915,655.9237179495453,860.1017534456493,1069.8768880589982,1293.0649272324956,1471.1224794594639,1812.3956618270852,1971.226063313175,2436.059936885662,2714.3267565918904,3221.4459432125245,3579.9764875926758,3917.479490182091,4214.3386539610465,4547.107684682861,4767.657418908079,5057.064874262206,5337.763693937158,5671.791058599835,5585.890775667641,2547.429572288739
