horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:00:00+00:00,0,15,2488.3758561576783,2795.9721828534975,3047.735560750218,3363.7074022550023,3761.3925764978635,3905.8687590324007,4035.894789165765,4197.425939268376,4375.606262699045,4509.709146062291,4748.234337553494,4910.20130270335,5071.317700205837,5215.895785091754,5391.954758352079,5843.2420062760875,6235.6664796635905,6756.87028338003,7689.656583729975,13705.586318458336,4732.246188490357
2025-07-20 11:15:00+00:00,1,30,1799.3507321653371,2073.096286487386,2266.151390106303,2422.889272855713,2553.4768834793863,2791.133880805367,3052.7462083910123,3398.3002520326163,3724.382036199052,3843.316207501083,4007.088287050814,4268.312518944954,4592.06142391426,4901.509599314345,5133.034165854041,5566.231528183921,5980.142803995334,6711.817978034824,7772.638358252099,13729.008654582323,4214.021736053218
2025-07-20 11:30:00+00:00,2,45,1351.573437668306,1826.40841986035,2048.2602929264945,2221.751655609726,2367.5216651841693,2479.718978490228,2577.2584975890954,2757.47395546143,3014.2588699620055,3232.6241129504942,3590.6997158470353,3845.9859716812284,4026.4937960589045,4349.287095966525,4757.982062136735,5080.980760709927,5534.050019048228,6148.064684081796,7258.561564567989,13651.264868310094,3822.8414163169537
2025-07-20 11:45:00+00:00,3,60,1194.2204801507924,1554.4036896437033,1805.0389027425301,1961.5480209147372,2118.2281784663696,2247.160877060272,2351.8502235378087,2492.4783388886954,2636.459136080179,2850.708044736969,3176.5685526588586,3502.657798073972,3800.895681419423,4184.226230973724,4525.273079629663,4936.710708996718,5544.629582867484,6069.547489287522,7155.604473976271,13481.824135592144,3582.42343988075
2025-07-20 12:00:00+00:00,4,75,1062.3495680048989,1287.304370833603,1530.4015158150075,1702.0278131422526,1912.2899427071075,2035.4355336841807,2145.762473647617,2260.713763538211,2405.2609808017505,2559.606924739807,2797.791818954712,3143.7060359088364,3537.869654441863,3754.48513434715,4235.763569236508,4689.316712053733,5292.818541969408,5859.126709052093,6730.624855434745,13442.374829463053,3317.5179064016784
2025-07-20 12:15:00+00:00,5,90,943.4059813469269,1250.476808080174,1517.605261663947,1677.5019652894264,1847.3764568090246,1988.47862742913,2125.7970741917793,2223.282533329851,2385.725446957338,2571.321803598697,2752.5577723897522,3110.7811135773045,3532.7835918242567,3771.2791090240025,4192.890643619732,4592.848077418617,5219.479101649083,5818.035436600229,6749.536933933006,13484.198229173875,3286.0506827861077
2025-07-20 12:30:00+00:00,6,105,390.9373442523637,881.2376181216541,1248.8410699462254,1494.2298115803208,1891.3367996421318,2363.1489934227443,2747.0307829555804,3122.418096053962,3401.4353125012985,3808.4226588501606,4479.225230105129,4915.174001769827,5345.053435111659,5665.091529484061,6074.52312711789,6610.225837485271,7198.78497465805,8459.60833670486,11880.884089529134,13511.826163962289,4631.177963472757
2025-07-20 12:45:00+00:00,7,120,758.5842845064273,1197.9432156070882,1611.0084836930866,2088.148516219424,2867.0721911663936,3220.617089159169,3700.5414323837435,4231.5763007475125,4635.258470848686,5057.639468048433,5333.41655862203,5672.41714735111,6195.263396352475,6656.966028916254,7338.277037674304,8145.7456382205,9337.572665271653,12056.180533810046,13879.48015892796,13553.589434589072,5758.540147850123
2025-07-20 13:00:00+00:00,8,135,1194.7442494439422,1616.8052153876993,2134.657089150218,2572.185893831413,3187.199794226169,3498.0644177924723,3913.5901818628877,4497.838076302219,4894.477483717565,5309.651318400656,5765.347334397454,6291.088530831561,7000.997257239144,7979.067368563577,9157.545994111064,10166.568265282476,11652.204477778441,12895.331409001825,13998.000000000002,13623.984721986299,6459.606033659494
2025-07-20 13:15:00+00:00,9,150,1282.0388006262008,1916.8825943020993,2389.770369999712,2917.8380250385503,3448.0862689309924,3837.2936884726987,4363.7873491134205,4814.95759928769,5370.853413893997,6014.780490903655,6633.1445864840325,7729.549851643765,8282.834633917948,9434.015779472355,10277.962804832332,11393.804581698168,12339.26460931204,13481.680290761764,13998.000000000002,13706.518307621343,7061.2092521977565
2025-07-20 13:30:00+00:00,10,165,1345.8854154448072,2407.1071928966985,3291.4209995318956,3661.4930129476006,4144.984914238555,4660.95573195,4950.913218643576,5622.509959035629,6049.708908752919,6698.777622514893,7487.346188628061,8774.306893740204,9628.17351350713,10401.363197841643,11199.337022058715,12111.906747889,13110.355971090428,13646.727121721677,13998.000000000002,13835.730446576072,7813.1817413947865
2025-07-20 13:45:00+00:00,11,180,1762.4271902822445,2837.649023595676,3250.211149949285,3774.353456139219,4141.40914455874,4604.859351845508,4929.90057537584,5629.505858258622,6076.056046776957,7166.624579879435,7758.030157046971,8923.250445694115,9694.910563177582,10434.894822033064,11469.623244031398,12651.399218258177,13165.600866155886,13481.94441865632,13837.776897621008,13956.527391754196,7808.234130919376
