horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,46,705,0.17185418385269247,6.020436275165112,10.966031414115061,14.57562742307569,17.554109764773123,23.632731942192386,29.924231358007194,33.54094760766311,39.16848731949532,44.500791230936656,55.812688927845564,72.7919243158876,89.20172628305394,106.09788339251936,123.58427428242466,150.51081084304022,176.32511310923275,215.4104363936212,235.367089640913,260.16983554828045,74.87134906457203
2025-10-03 06:45:00+00:00,47,720,144.56846175659533,173.66088591157748,188.6341926203696,212.5518082446275,243.44485009271366,256.0445360883418,283.1596343783076,302.76610107974545,321.11449052035476,342.44182043470124,366.6944558650203,407.77312721655034,465.5977599482301,496.20369578310795,555.770257724421,647.693887927045,761.6083317552437,908.1610337285109,1204.771778540275,1100.222854091605,408.9762313466154
2025-10-03 07:00:00+00:00,48,735,253.88782575883292,312.59939999633355,352.6791433392055,420.99540595017044,483.54361246568106,532.0804729624197,566.4473783033271,603.2701450240904,631.208094405692,692.7088429335361,765.2091978808601,851.7300662715386,905.9871852914519,1000.0668981406429,1092.740505837555,1309.3339582890667,1481.7845131731167,1823.4418598059083,2450.7475777278228,2174.784629142189,824.7432484914387
2025-10-03 07:15:00+00:00,49,750,371.0566944025302,460.1586176866312,561.8031254777668,658.1081570627452,742.0813505698982,810.0333914018835,880.0566404027228,913.8602821045424,978.5588843839508,1061.2449649561233,1227.6150955430398,1321.537205713273,1380.5422349200205,1537.118537712717,1670.1707499424654,1947.6509178903334,2262.329710572125,2894.461321854136,3716.8296297477923,3493.9539444364977,1277.5263919693698
