horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:00:00+00:00,0,15,353.46486652982964,481.60411632007964,589.2051340440963,626.2133954390451,671.770891716351,705.7712782665876,759.2455696731638,856.884323741806,892.2391506384971,943.3165375330851,1018.3661453271751,1105.381956216541,1216.5285653740618,1320.8800073992797,1451.738535677245,1630.7332256386728,1763.6214575948209,1962.917649131505,2523.0743214815293,11619.29557160261,1096.1053612088363
2025-08-27 08:15:00+00:00,1,30,63.89943208617946,167.824746812232,262.2593447781514,347.07825711226974,426.5705525790244,479.05861856336304,524.9998414510611,580.9224189664936,665.9666556227716,734.4630341293891,839.5854494398025,917.9511080404371,1029.200173828104,1138.4930628351724,1353.731915475166,1506.0809348777848,1640.7659488045897,1934.787403644556,2298.9193539716957,12876.163621120897,895.5417506028332
2025-08-27 08:30:00+00:00,2,45,24.332941108574307,131.97443115119998,196.34867296262385,285.9224035682984,365.9842208978431,434.6284598037123,480.5681517641642,541.2281615717776,598.5821404970806,690.4385866397674,793.7739398810197,861.3532058645131,978.7889520871978,1102.2601609113606,1363.3509829080872,1521.63545667916,1651.0075465223943,1938.5610254513485,2301.8871260169244,13421.308999733015,856.4471202276536
2025-08-27 08:45:00+00:00,3,60,24.503890226306254,136.23667503532187,213.31518889131667,339.22159873109797,424.0257451175833,475.19639006664426,523.8748378917892,582.4349390492388,663.5140490696176,728.2324186411344,820.063882644368,920.9667290321374,1063.1060754270763,1250.053958370681,1482.0336056462115,1649.8756152903197,1768.1350835489097,2060.1524606643534,2489.3957965656396,13397.677761661958,979.3468919614011
2025-08-27 09:00:00+00:00,4,75,61.67108690291123,142.6826132978573,268.07310494659737,366.35951184745574,461.915039923679,516.167280785352,586.6846269672657,652.8297288350246,738.7830735118805,820.3135569063455,925.0459375023057,1036.7459900989747,1230.6531580465546,1470.4889592961817,1615.2168579320016,1757.292473685434,1869.2583404841685,2127.051452516921,2553.9934388370375,13391.805883119565,1049.1519312307234
2025-08-27 09:15:00+00:00,5,90,192.17699975644476,304.24253494178504,473.52080378256267,610.5103917027728,686.7500016746776,762.6434104401125,844.789464646041,967.6915824462415,1090.2657556001466,1187.8398012849127,1361.6659339388307,1540.2601232310644,1736.3854786523816,1930.1187129055097,2053.114578541019,2146.55599429565,2335.0364709148093,2665.617014362815,3126.7253991388848,13227.236378767326,1383.20926312237
2025-08-27 09:30:00+00:00,6,105,,16.78462531456881,48.56034823160235,140.6255860829184,282.14865960385987,388.068439580812,485.6062279514989,628.705714517927,738.1095389656089,864.9892894072667,1186.048176288343,1500.8037644406065,1760.571584406476,1881.277270000631,2099.367362391383,2436.5856595138107,2843.1014757677453,3614.1654338072535,5058.3261070360995,13236.988678323773,1419.3317005460285
2025-08-27 09:45:00+00:00,7,120,,18.81746465470382,53.584124673001234,184.88040559187394,338.1757912224517,428.8374327328429,552.9466907235898,706.8618346154661,864.8086532473507,1018.6812992752841,1326.240918700863,1663.790072695573,1854.5253014438756,1989.970990978639,2368.369640994932,2759.2000329387597,3212.772138005366,4074.3438990653553,5980.778942330869,13247.192288029557,1605.2829144774716
2025-08-27 10:00:00+00:00,8,135,,17.441356887776873,53.79884305832237,194.60578570495773,310.1829766180597,423.95928201729595,542.1055784591779,709.059866611955,893.4734095721255,1225.2788674628716,1573.3084444824478,1823.4743101222252,1966.75046618789,2175.5582080722397,2680.055714565717,3047.020863734584,3408.336273748807,4447.10634919907,6336.570817960656,13218.505936900476,1746.5487187060369
2025-08-27 10:15:00+00:00,9,150,,6.324653130441869,33.912823011991534,134.2019807633181,240.87152065548423,365.2441518861277,594.7172504469972,775.3577388605618,957.4583851952516,1251.7048898541868,1669.6376105637064,1887.4824329842538,2041.9636377480522,2485.7301994861364,3010.1725638779235,3384.5123229737183,4499.248035596653,5429.415229982735,8285.293357448149,13095.133767831956,1984.8613264698831
2025-08-27 10:30:00+00:00,10,165,,4.945725457961098,30.472602976785584,61.51227700459181,240.75337551383308,383.55253261462565,621.2512381434843,818.4719244379804,981.8099764573584,1261.4748397785152,1723.6108656114968,1948.1230833559027,2172.1503016631254,2810.1391819717096,3288.0194583519324,3930.0871417019594,4747.695661412793,5692.439070145602,8060.655276833652,12968.49107190901,2101.738117570051
2025-08-27 10:45:00+00:00,11,180,,21.69565568251976,61.384025920414786,146.30911944933968,360.8500532009248,538.4297358272012,720.0242775635335,945.7678216717829,1154.5164704002304,1396.210466094357,1730.885623652154,2108.5934460791314,2328.274905241801,2670.4987974752826,3365.7611620531447,3964.1638794597548,4667.968823272459,5783.076428461844,7808.313859085203,12805.368675128213,2195.049461308303
2025-08-27 11:00:00+00:00,12,195,,48.650879991175614,183.98603365834168,327.0617541971835,586.7175652761251,801.3127141301629,1018.2935858214313,1165.981824382022,1402.9299177959851,1726.1557886875257,2160.4410984865444,2373.6894494447747,2614.239087667183,3190.6767486371814,3776.061111079836,4330.893585137414,5709.981905413541,6428.389978265747,8793.760803819803,12647.175635845419,2565.431585569424
2025-08-27 11:15:00+00:00,13,210,,38.909688437717264,129.5565226973556,362.45460686024757,593.1772541102082,759.4008063679868,1041.8216878251023,1360.312636791403,1553.5201206395932,1926.0420345551515,2221.1492995324234,2496.408283667761,3049.104926306363,3683.8907245829946,4065.655145697259,5003.236169719639,5942.520963480702,6924.577125018922,10142.076271238198,12596.606231833963,2810.027671051961
2025-08-27 11:30:00+00:00,14,225,,35.33479429574564,94.37398394757372,393.02543453340786,613.7162195966408,863.238561689907,1033.6465573566584,1335.293142652389,1489.7760531096312,2070.6121460730956,2269.3153945662975,2678.8778338228108,3085.859128760427,3824.8359745695875,4635.14638659413,5772.809631906486,6479.957422358046,7675.250937132,9992.381478345565,12518.875679610373,3086.849977050373
2025-08-27 11:45:00+00:00,15,240,,35.84686987619452,192.37910042857004,425.00195721307165,563.1740572132289,726.6585562470674,895.2196986123124,1144.5307613032758,1375.7270781831608,1599.031901046331,2100.7825299670485,2340.17761765983,2852.084279535746,3662.359259683287,4569.813151687635,5639.6207250019115,6114.449337579283,8184.634052327527,10158.707951721084,12427.956159998877,2922.1467853659424
2025-08-27 12:00:00+00:00,16,255,,32.125848175461854,165.95000601331049,410.95819674493936,532.5085114920818,683.2134005676533,854.4256741709372,991.9471571009618,1293.3282151444014,1474.158335216483,1940.6174733576368,2247.7362023696815,2748.4549255380657,3274.2119322915555,3933.3317300128183,4986.748475506951,5966.704983167933,7163.506482074877,9997.35125032268,12437.399153131375,2740.3101265634227
2025-08-27 12:15:00+00:00,17,270,,34.412180966282996,119.14941015713315,318.3314473903465,625.4983424259905,834.5552581428592,1250.6404531796898,1565.5020273043344,1814.5420841470311,2294.548575434703,2501.721884087249,2928.052616925948,3601.0561782259733,3875.6976743440077,4220.434503269995,5103.80917193769,6004.970832302077,7023.007277126026,10116.320540007307,12401.773419076148,3055.6393072350756
2025-08-27 12:30:00+00:00,18,285,,41.73040890278378,198.51169733919656,397.7071496773838,639.1755598692686,809.8681168076836,1230.7612955839807,1452.7835660991266,1690.505554529975,2267.3383500930695,2518.76292007085,2898.881816311881,3587.537844927714,3863.2635375276145,4312.553716731712,5419.70873805136,6029.155191809342,6740.682442334798,8556.876061841258,12538.18672244611,2953.841784918374
2025-08-27 12:45:00+00:00,19,300,,40.123990838738266,231.32796297616707,425.10419606394015,557.5961508702269,790.7153547577559,983.3514536868064,1104.6721360331085,1317.45430402041,1748.749389138359,1997.9251852010584,2463.672555683156,2949.7041344328895,3519.2515054344917,4060.967083577128,4583.466998670193,5194.026649870237,6399.551593453071,7483.476290523351,12598.753337537111,2551.6208019686014
2025-08-27 13:00:00+00:00,20,315,0.17066755311617926,46.54258844885748,275.59207597277435,479.348423121845,647.1957426713549,742.9554565574854,907.1881254699249,1151.349590165899,1274.7965337147139,1582.9071894524823,2017.45368483499,2189.5955356973273,2704.769072264957,3072.5718734421484,3487.4864511996866,4131.992835007686,4798.259222624616,6171.857675437673,7353.134229882916,12676.629585150893,2359.651709196694
2025-08-27 13:15:00+00:00,21,330,,45.000931730095154,162.737011453794,361.75156549798845,479.45329345174446,619.2827784291388,803.3406248862053,1082.7585877640672,1263.9258830286246,1658.6975791197242,1932.176074166264,2069.4755907075205,2324.688388889782,2749.435812725736,3105.2387055470886,3649.560748284035,4449.581871070199,6119.885874040413,7605.846267025118,12896.284042038897,2320.8982066940985
2025-08-27 13:30:00+00:00,22,345,,37.38661436428661,131.44586902772255,299.8255008937829,461.0172656628329,561.2216322675987,786.4628285340322,1016.116695883459,1149.2049648110562,1615.0526743352007,1834.1120155388724,1991.5690143964953,2319.790058881671,2676.5354905842933,2910.8405518594745,3602.820837178016,4461.373790545891,5950.369745225478,7497.333667598259,13026.328102570804,2232.356975999497
