horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:00:00+00:00,0,15,975.5426271472435,1350.2737043842928,1683.8302562301878,1977.9997437428335,2199.8178409068014,2288.301789637259,2491.051516461097,2613.3348463070784,2746.9692852703315,2931.5465822721108,3014.3772944249836,3095.544523860189,3282.5020196572846,3575.4835125238815,3765.64412640332,4252.619975078877,4594.424331776552,5482.049510326008,6774.273977914584,13238.01759814096,3335.372442498861
2025-08-20 11:15:00+00:00,1,30,668.5183707976902,1206.522768963866,1855.117503117924,2156.142492711754,2443.9562520884074,2656.867198586184,2794.882683355424,3037.6495690570578,3327.5558281220465,3519.5460064170343,4034.1154074050246,4485.810489503922,5110.9391678731845,6085.929447187327,6889.85738780616,8531.381150654306,9714.580036539934,11373.945913234413,13175.2414887238,13177.27135914524,5078.407738057974
2025-08-20 11:30:00+00:00,2,45,1108.8622833899153,1626.6082698351968,2171.131652694744,2499.9907156804743,2749.1797954915596,2938.9445612628615,3283.778387320722,3609.296255066042,3883.8535323886194,4266.522219159923,4676.331838135653,5539.255713014853,6291.099586460246,7118.849268939563,8112.308182899723,9150.786676696463,10523.153369821699,11578.848372823384,13186.834763094223,13073.898153156333,5765.659672097049
2025-08-20 11:45:00+00:00,3,60,1335.078915406244,2203.7881094677878,2702.2199309209873,3026.448225586049,3268.17928162054,3703.6004120618227,4194.691734940743,4590.932030220059,5343.491419955302,5989.705988016684,6292.196840800869,7237.060463542539,8204.805155575248,8904.832800361883,9393.826403408937,9791.66807459251,10643.52342835392,11718.142010224901,13115.061999650341,12966.10835511212,6622.301973076972
2025-08-20 12:00:00+00:00,4,75,1389.9721631722325,2469.824351077788,3156.6470169527647,3498.4723077824,3827.150367518851,4417.190279223736,4953.120534654396,5791.6989303747,6220.970237237296,6765.943535064402,7434.311366009248,8107.677311837742,8894.190014006545,9305.294108297147,9815.65247275688,11065.70755495253,11714.58134000458,12250.766791091346,13397.916954558805,12891.251486212512,7332.541759442365
2025-08-20 12:15:00+00:00,5,90,1694.9581880648861,3037.1367198394682,3434.5040311046655,3771.983941156629,4291.272777793625,4715.728505375167,5363.789857284494,6010.0999968724145,6381.633828368469,7032.085957535534,8014.250700526319,8401.628721188792,9156.036186570085,9701.651413189236,10764.773567257,11544.133986639607,12295.454602631755,13018.322432500578,13585.559458738324,12923.578977945303,7720.021483822269
2025-08-20 12:30:00+00:00,6,105,2610.5023924910856,3425.1383295254145,3986.472973598223,4609.887886195192,4983.5173604693055,5645.033491780638,6251.4431720855455,6761.881351252737,7223.732575574849,7702.674805127513,8423.969327548988,9263.806618264793,9720.888007175245,10906.524076928079,11588.364240554725,12349.15160774075,13049.24793680636,13428.067795080266,13998.000000000002,13056.10466952504,8424.465888906238
2025-08-20 12:45:00+00:00,7,120,3224.65594658865,3769.2992078643047,4296.121409523035,4925.431320385835,5420.759965278373,5864.669006925187,6387.755488492986,6883.159399353452,7552.0243365361,8201.824411864554,8786.834338650186,9665.656925492016,10289.233658898544,11405.4241745964,11945.243344025635,12573.556121767859,13071.690707449523,13397.011107908247,13998.000000000002,13194.5668368927,8722.96471527556
2025-08-20 13:00:00+00:00,8,135,3006.787558746004,3384.294600055366,4089.656619495994,4700.095087137809,5297.593339100393,6118.8096232338185,6514.383213827356,7048.978380538004,7798.644764247933,8483.43136759522,9458.076183087443,10016.901955076904,11251.768924215574,11804.960219577448,12407.355498296667,12800.536720787319,13277.051381560881,13480.08642618987,13998.000000000002,13230.431258095323,8948.758441256961
2025-08-20 13:15:00+00:00,9,150,2725.7087446206024,3568.4399703215545,4582.811935449113,5109.569637213319,5931.6503061789035,6263.443159102924,6826.3485665346725,7812.392832484812,8323.202500734162,9212.382719668887,9654.428125794457,10657.95336330544,11357.170727978428,12188.378864724717,12538.338390876344,12898.029406140035,13257.082468663135,13539.581149474241,13998.000000000002,13276.212258005973,9165.522464979378
