horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 08:30:00+00:00,0,15,2366.1426333395484,3012.8929392559467,3773.511229318426,4005.4709194101097,4373.9508524845205,4747.122974046869,5013.018026922888,5238.420318162041,5615.924528867577,6252.10460591505,6600.472661076547,7026.303641724931,7293.886859293172,7666.8015282701,8761.9667574012,9213.31492263479,10315.337575094823,11359.968919126375,12531.930166094446,13308.35845049655,6523.80672940194
2025-09-07 08:45:00+00:00,1,30,2372.971171350805,2587.6516052420207,2996.356119364538,3259.181207079519,3428.359757377233,3980.8154887636333,4290.071230645528,4592.817125544383,4832.694992095065,5096.476078267897,5369.6615639219035,5798.416882836851,6515.773106004008,7152.8960600168775,7674.472092186094,8707.683812532012,9348.949535822012,10304.845042359582,11721.716306896073,13316.111185347303,5611.806015239106
2025-09-07 09:00:00+00:00,2,45,2603.1622915384437,3326.1891818969384,4153.9971411300985,4904.5641013841305,5405.097219980177,5802.67489973039,6707.425003080217,7222.391053838823,7613.4151042525,7953.235892199484,8694.141306847076,9017.995137141592,9421.662209774633,10252.37852963587,10731.510647250265,11083.137501187857,11882.177472513566,12990.147913481544,13688.923776488258,13284.540259593714,7900.2840375418555
2025-09-07 09:15:00+00:00,3,60,2890.690860228521,3565.539594534632,4294.954821859134,5221.940763776287,5720.2210272427055,6556.120986810071,6974.805033723408,7376.651960992279,7853.435635367281,8400.757359163117,8872.565834248679,9282.422407617603,9824.053679914228,10425.763903601624,10788.481376814514,11073.004028828194,12187.384778549094,12855.217058618042,13717.996415801188,13222.314872853334,8399.59779038318
2025-09-07 09:30:00+00:00,4,75,2951.5367600468676,3361.956730768508,3771.094434103459,4394.539145142696,4636.235321042213,5069.336352584986,5420.9305152226525,5722.943677571086,5982.735404453397,6746.173468863509,7239.0258932173165,7693.423403877055,8452.506076182375,8766.397524422695,9430.078209702408,10322.108536949207,10956.04753673694,12170.724682668779,13435.007152242686,13069.414685295698,7139.092243615421
2025-09-07 09:45:00+00:00,5,90,2349.6764892982346,3108.4734156740087,3404.538298599432,3756.0367644791418,4086.2096957066556,4618.079453463402,4937.673248952306,5321.200822129523,5606.17987114825,5867.69310212777,6088.786529101921,6782.275177734904,7468.73490537768,8094.223577203762,8786.727304870376,9336.510165530279,10197.292062465021,10896.001283090121,12857.685975574013,13012.119639525215,6356.484025815208
2025-09-07 10:00:00+00:00,6,105,3827.7221010564213,4979.723057658018,6090.758922955038,6974.98556139844,7780.6788780888655,8527.745991986556,8984.177182980722,9429.594140234783,10201.582708573897,10644.124247528165,11126.65067525414,11740.690949033113,12248.516152126193,12627.949781576677,12873.174297548723,13141.499159715106,13408.338563714176,13607.325262625036,13998.000000000002,12936.783027344134,10331.281876525107
2025-09-07 10:15:00+00:00,7,120,3908.6818745326677,5435.040394843615,6765.959541607709,7234.223532411762,7786.359983047151,8557.97078597924,9075.314047875505,9959.478440457182,10212.454413042879,10570.409966905938,11148.316400381225,11489.994211020108,11999.373419876343,12333.76871813855,12609.496527163285,12794.379019802738,13067.244228589965,13232.59641280062,13755.438793422509,12625.15110967468,10184.537498409329
2025-09-07 10:30:00+00:00,8,135,4040.3249453556473,5090.887645765337,5931.2117724064765,6820.629813154888,7341.353666258747,8440.839312399488,8896.464922455765,9787.201317355495,10062.477185784659,10417.754310034725,11006.016878727496,11429.7590440074,11835.58284474247,12046.208761226984,12387.016215369815,12540.19420998528,12760.494400048641,12903.617920935669,13109.68561989627,12322.718767776281,9952.899027616832
2025-09-07 10:45:00+00:00,9,150,3944.789060759402,5014.983388549889,6022.1896807453595,6809.1702367855305,7323.213511630802,7925.19026602363,8641.184380640001,9218.388835033335,9922.249310311288,10259.645012485817,10808.695462885524,11188.314205152472,11552.881590920817,11821.418358460953,12323.478837236433,12445.384496044799,12720.435109606355,12894.004402159118,13265.321280856342,12268.914982401828,9900.020016636137
2025-09-07 11:00:00+00:00,10,165,3686.8024130816525,5227.254261901958,5933.83576399747,6867.465278314636,7398.795448831509,8037.004814015619,8822.975193089886,9298.457255718178,9752.530504349443,10198.242876889604,10625.886365677654,11064.647655935738,11329.689643909805,11776.878500082788,12219.527593386747,12518.414554457691,12784.937028061593,12971.309127068123,13289.275992610748,12206.287716540255,9801.135575371032
2025-09-07 11:15:00+00:00,11,180,3711.9578534287803,4455.488925089182,5482.7617179434665,6441.111291566787,7294.220649152461,7802.999219399218,8209.40048199372,8882.825284117927,9257.682231252584,9742.967862512822,10256.69336530935,10626.732947200957,10945.952433839193,11263.651922608871,11635.713896642252,12070.99352952059,12516.247913067584,12802.216905373924,13343.66138359256,12116.995432485275,9497.877155937835
2025-09-07 11:30:00+00:00,12,195,3527.1442376749546,4279.938154048106,4938.4211267211485,5694.368434063626,6412.859078810033,6714.190050534086,7446.319226455491,7898.5523628784995,8414.973180124656,8946.19362514427,9448.408923209705,9816.071931390563,10254.050585781326,10599.889920865966,11000.902856258817,11303.411253068389,11817.959110891272,12637.26522651568,13414.327725353753,12080.746890075176,8814.594403356092
2025-09-07 11:45:00+00:00,13,210,3591.37274950118,4235.105906161125,4964.974867555515,5612.996819926219,6057.154377495891,6437.950481643851,7026.384545204777,7607.27228639879,8038.256286267159,8588.190344467943,8817.056467246144,9425.726379751202,10007.284050548213,10445.066828292911,10871.416792025568,11136.596039682086,11691.821405751982,12474.949953950705,13785.83516897611,12079.15169321158,8613.498510372265
2025-09-07 12:00:00+00:00,14,225,3620.85411443331,4352.805194634537,5109.039061909786,5753.023813810217,6190.732473278415,6442.7718101681285,7015.001650125554,7416.693461311803,7681.13783538185,8108.261694978565,8610.136554572284,9167.928229764444,9600.613122795268,10234.89773006651,10782.869940264654,11347.516965664092,11808.116210618955,12704.862255669956,13783.640313991633,12078.939482883416,8679.535638671487
2025-09-07 12:15:00+00:00,15,240,3306.6171361171987,4022.2817096303966,4618.730749929225,5310.356132426552,5736.919727685303,6156.481822605118,6459.601916248698,7183.972995624892,7680.1003462496665,8225.278414347118,8734.519425712808,9370.981639430827,9728.407363058019,10327.417292490163,10807.196093556602,11488.87500046807,12174.140541011584,12858.87901538239,13898.669974025734,12155.474255168801,8523.704014437437
2025-09-07 12:30:00+00:00,16,255,3550.6124630207337,4079.4143793857543,4828.091426976828,5391.353470896116,5931.004768943812,6275.084317506854,6673.151728676398,7377.61370335591,7783.623452603133,8569.241494304673,8856.141880031955,9360.721329573384,9821.924947681702,10491.236955838422,10918.134357440911,11569.4095667303,12451.150736022377,13071.769618228138,13998.000000000002,12295.719463999481,8804.71987895431
2025-09-07 12:45:00+00:00,17,270,3301.2530596683573,3847.8576310481085,4954.859237855765,5424.04170007047,5794.984909216448,6156.206578454068,6851.544113645694,7475.589853884264,7818.548829976886,8605.797187832233,9121.188302970031,9539.259100898818,9960.174548104542,10619.942934735382,11314.364699859341,11871.806113565906,12542.560857863327,13150.935033894419,13998.000000000002,12461.290557889322,8857.813409463668
2025-09-07 13:00:00+00:00,18,285,2976.284813729863,4054.1242735479545,4770.911877233809,5202.706524204207,5727.270106345082,6211.3580550430615,6714.861313113744,7385.187093782063,8009.102136748298,8812.848940314045,9147.907906415661,9482.936504721127,10012.61357398919,10569.740108628297,11131.507985509323,11757.465947320346,12173.85882341323,12722.147821081755,13149.02015329961,12565.754823829042,8604.199142876674
