horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 18:00:00+00:00,0,15,558.8782610980675,744.644727608642,833.5087996731027,925.0461821660485,960.6412340549149,994.7315497549517,1047.6832635626142,1083.753496510156,1120.7213689058954,1155.4228340373559,1186.3337502246727,1216.6138979837374,1264.001523278216,1312.189323861251,1362.9424758469702,1453.018696431849,1588.4534429513146,2071.978223645203,2504.5503492248645,6136.91538229195,1221.560748511351
2025-07-27 18:15:00+00:00,1,30,280.4605361728138,381.815999097993,467.8042031476123,536.8481797225749,589.6493745942757,652.6744540952229,694.1452952475347,738.266279633223,790.1692134033292,834.4148951316264,867.0203172829978,901.7388888158016,942.8674375317105,990.6123791472232,1084.8136258666568,1218.2123711752445,1392.9071612052992,1684.5554535328042,2278.0610740595157,4752.034258016557,900.4923114531264
2025-07-27 18:30:00+00:00,2,45,145.28656773289947,230.60511134825776,306.1698768508712,347.13681429172,414.31751169651113,448.1121969053604,478.9281639052613,511.13506503879205,562.9613574344056,592.7850379777888,625.3406576539629,662.167793260497,706.4106359155686,753.4269265939008,875.1453029562617,950.2981065989761,1096.7974879564001,1297.3109991018823,1993.036873760763,3436.400433995163,669.7902200712722
2025-07-27 18:45:00+00:00,3,60,71.73497873961412,124.12799145249356,174.67573911689726,216.25955739751254,249.4721278419296,274.2444417860477,295.9425146828443,320.942542306903,345.19177476795227,365.7612948066817,397.45244066697853,417.6230865111648,442.0243007883596,489.3476823368953,542.4263944316717,606.5612413369336,685.364254158428,918.5977939924311,1200.5767916144289,2231.9370017171896,428.341865168412
2025-07-27 19:00:00+00:00,4,75,40.67773000501865,70.62890509596228,97.38762700718337,115.44377401096733,128.1623880166012,142.692448842471,155.40534841002386,169.73764442304144,183.489620537185,198.8647739843427,209.30564552568535,219.54000116511517,235.7066959422331,266.8081212716689,285.87384247012443,320.1182830416492,355.5670994399481,494.158167489189,690.895875046964,1198.302069123726,231.07799665817672
2025-07-27 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
