horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 10:45:00+00:00,0,15,11123.633179005566,11189.305140682953,11273.277502214281,11361.112810256214,11420.307925867834,11484.592074726797,11537.228693104536,11585.198894516407,11621.654787085276,11657.951342751197,11690.182644054314,11716.543475882201,11742.822780889685,11769.02162073551,11795.141051097926,11841.230221903592,11891.400475733193,11947.15779963668,12009.444181406998,11855.531393954081,11585.629511817104
2025-09-19 11:00:00+00:00,1,30,10835.502951377208,10924.669995578552,11031.023823184309,11100.04083591487,11154.566065164097,11231.641092634562,11307.084582584936,11335.031536230717,11384.351363343558,11422.85427194812,11461.211269991862,11499.39642316185,11537.042702918876,11574.55513894269,11611.9444742286,11649.347484331658,11686.624221083066,11726.579064243655,11820.240398226097,11685.137360044726,11211.739638850802
2025-09-19 11:15:00+00:00,2,45,10610.219600807693,10683.054463509132,10769.699119884795,10858.92615242219,10919.175811856796,10989.751733493413,11075.01713399157,11129.404264352523,11170.167074838522,11201.415863822727,11231.257715989648,11261.029514314043,11292.106174908326,11339.3560613798,11386.438626512325,11435.63641618367,11485.865854387343,11555.149199341045,11850.371095823235,11520.42083096364,11034.6944365185
2025-09-19 11:30:00+00:00,3,60,10220.869780128069,10473.923968395606,10564.978173946278,10638.403063219383,10707.059528265865,10777.479642278513,10848.736023851723,10912.739023631577,10971.697253776598,11020.705066531602,11060.309156685511,11099.815391595483,11139.225670770044,11181.931385020893,11228.679810031732,11275.300864357252,11333.48207389125,11411.750244992196,11800.16376458424,11401.461016708177,10951.536379382886
2025-09-19 11:45:00+00:00,4,75,10114.211663462664,10366.997016219679,10468.58504971159,10538.294561588724,10591.058251844965,10643.689745685953,10716.591629555252,10789.825035219443,10850.000316002708,10910.007313821552,10957.837620755428,11004.130342860866,11050.316961904357,11095.792806273397,11140.865505222942,11185.839955359623,11253.021832051605,11336.245128960032,11697.703697042483,11381.197754097244,10820.062867280258
2025-09-19 12:00:00+00:00,5,90,9305.95120747854,10194.335357256705,10282.674694528847,10369.893466888185,10455.560471767682,10541.603972561525,10627.510462580316,10698.753490594685,10769.777716879553,10823.230650698457,10876.299019781558,10929.130210083458,10980.803346392295,11033.166441276717,11088.248316120586,11145.286963710058,11218.456919185453,11423.864117564279,11675.890228270191,11420.446343002548,10717.831942887093
2025-09-19 12:15:00+00:00,6,105,9696.203318391143,10211.528565379158,10351.44669187929,10421.499039722354,10488.148529110562,10554.537871029857,10639.590364723537,10716.143451313555,10787.805476988016,10863.151430289281,10926.01714274614,10973.691334867342,11021.297413010854,11073.265801074274,11120.231679468157,11171.262125160541,11221.888025777533,11346.461306662388,11584.353088638822,11527.602353652384,10733.000566050985
2025-09-19 12:30:00+00:00,7,120,8135.894479996145,9932.574535686856,10308.759845956927,10399.872510493422,10490.168648088054,10557.748930053727,10623.735129885421,10710.738562182534,10815.473775217632,10899.266193975638,10968.318784168689,11020.149970152348,11072.053136298107,11125.886265219895,11168.191458336196,11213.97431374005,11259.607837034626,11368.678312313774,11513.623160479798,11592.854902426581,10564.88001853655
2025-09-19 12:45:00+00:00,8,135,8134.5682367923855,10021.606562541763,10421.182801099609,10519.367927091685,10591.683675810815,10669.146016493147,10747.180856398689,10825.41658038941,10932.309284686582,11013.991304060955,11081.791359962977,11135.494521088063,11185.855853158593,11229.029903197916,11253.909800462232,11312.952984055253,11377.752455527972,11450.213514961859,11575.308682014662,11668.068255217324,10680.90820680934
2025-09-19 13:00:00+00:00,9,150,8672.450161889485,10446.720162120355,10676.342567521942,10772.066203143391,10830.458293868198,10890.824165287577,10983.25078872732,11066.11149959076,11163.65728685766,11296.881548462923,11379.797095702777,11424.227367716656,11468.477933097969,11487.470487481296,11533.805846057701,11580.068219484994,11628.200997423837,11676.08441403779,11776.139572381615,11873.77100144821,10991.603832128696
2025-09-19 13:15:00+00:00,10,165,9442.260788951906,10596.966406395231,10796.584386688426,10896.995137862956,10964.788063178521,11035.12356533037,11106.252723830812,11221.91912272851,11352.746730908942,11426.368739938807,11491.374407820646,11542.780374438624,11593.131385367189,11630.79304622723,11668.302655822812,11671.735728990117,11751.22954372775,11832.890552730489,11918.1852873699,12023.18205715591,11173.053394223016
2025-09-19 13:30:00+00:00,11,180,10351.846603672915,10921.759307882603,11074.79446515258,11164.072957666473,11219.315770424131,11284.382168512842,11389.534616636309,11496.064883016583,11590.445130789361,11670.5747574686,11727.978205168472,11784.314792335937,11833.180503229854,11881.751350971765,11930.78901332773,11980.193781247755,12031.781506576268,12087.920913161497,12210.526476315437,12310.548950454204,11478.507404932987
2025-09-19 13:45:00+00:00,12,195,10303.724543975382,10855.456937151093,11064.170563152058,11173.076141877935,11249.273717382646,11309.699813388354,11395.366058531534,11529.890330795732,11618.310611794881,11694.990433797213,11767.555788311187,11843.51091622327,11916.725733390978,11955.821921034554,11994.708424901217,12033.386867957268,12097.344667578123,12175.131221497464,12223.937648913476,12460.169427950486,11486.782331885343
2025-09-19 14:00:00+00:00,13,210,10059.924367628186,10664.330466776653,10865.442852227387,11123.380817461917,11204.902694487433,11277.275271655231,11340.507222333888,11425.69124478783,11570.739341280658,11660.60519983132,11730.954414282782,11797.015633171744,11872.172524042098,11949.25917195448,11997.80354619909,12046.001955208083,12109.16469474098,12213.004311847464,12288.943917834216,12539.00942602103,11458.336806645671
2025-09-19 14:15:00+00:00,14,225,10102.91701567293,10577.418492695759,10777.670848728461,10951.574433722355,11080.026189271774,11148.423964895543,11317.302733527396,11419.1425795421,11573.01701388147,11695.82099572073,11788.681810142323,11863.127013785443,11926.090832505772,11980.0729216269,12033.630406362328,12100.909469574775,12169.38339711839,12276.666480491762,12391.543322503505,12673.13884576545,11456.747885182516
2025-09-19 14:30:00+00:00,15,240,8424.624123300839,10433.324860478595,10701.252563259624,10882.476944942697,11045.444837771483,11130.06122523768,11196.732482912166,11286.571192642738,11510.144383544868,11664.031712274382,11786.951242744353,11872.881969776736,11948.88048311341,12015.411334895687,12078.406865262748,12148.26828349473,12232.847844272153,12343.64060077013,12481.33124854728,12873.666157844005,11250.688369101497
2025-09-19 14:45:00+00:00,16,255,7087.247226096602,9252.911166183056,10025.990913668982,10259.842775439953,10612.438833984146,10818.373664787588,10966.25032885288,11047.419218122926,11128.207746204514,11307.340146997856,11583.314296847702,11745.61696265947,11856.670442012804,11938.393333587937,12003.97147460811,12075.654024689606,12178.270019095924,12314.82181151534,12465.145195485693,12908.562947493088,10917.787365397111
2025-09-19 15:00:00+00:00,17,270,6131.965660036274,8153.720777916011,9085.839511864735,9313.13408640935,9544.860341737138,10238.3055865352,10509.788104190975,10691.543028066457,10822.923642311249,10938.215418345602,11089.07508412067,11281.851833979626,11436.733868136273,11701.295292616816,11875.190824784868,11953.219767639037,12030.489597228669,12226.86921553893,12353.601730252196,12907.26491399174,10477.291434179184
2025-09-19 15:15:00+00:00,18,285,4866.438257798197,7056.3084691767535,8346.077056855509,8988.741720153417,9230.132607900641,9472.804621216066,10129.02340376531,10521.304171002828,10706.951984918129,10857.4929753258,11043.360237610088,11227.339988311292,11333.343055346866,11510.53241705406,11817.311111053956,11961.477692908285,12152.373166155183,12339.317801486162,12517.24543911296,12827.91026233672,10238.081309286652
2025-09-19 15:30:00+00:00,19,300,4617.518199146643,6026.410862908536,6923.1056415352405,7915.122272914468,8517.387616588749,8741.492303329049,8958.253634364642,9512.964492076135,9974.794357866578,10203.042785606382,10358.99554753569,10521.239838405163,10657.037912209349,10767.811714339294,10940.402425987126,11236.79318036405,11402.091871013352,11608.593105896001,11797.563784663855,12120.173768431881,9476.361196097072
2025-09-19 15:45:00+00:00,20,315,3359.2093059076924,4903.96744030385,6051.116293059653,7096.903021654094,7471.65303292556,7812.61894956822,8064.7818277723,8259.015151982492,8945.105241716623,9150.167712624436,9440.387339175493,9616.436888610553,9752.224471495563,9866.514475600503,10083.318693980913,10364.800517012965,10556.007282972902,10706.9323036372,10826.146117525113,10889.722701952503,8256.81167543452
2025-09-19 16:00:00+00:00,21,330,2421.2376260260667,3324.5967261951287,4066.7329292712793,5147.900913469538,5685.9750006299255,6392.105615135612,6700.856849396416,7046.94151300932,7214.127084952885,7484.013690252792,8188.481512876635,8450.38912060519,8571.871845542895,8836.59160916481,9103.462461625186,9367.217357499858,9510.093417195345,9706.985287648371,9918.67060082576,9702.285406350773,6993.326282015176
2025-09-19 16:15:00+00:00,22,345,1614.8461798351966,2337.3426215758686,2882.302387776955,3439.1835059060786,4400.054948878679,4810.5588172787,5135.876994783722,5561.128844686957,5873.6494946821,6189.675789912343,6544.242427441521,7012.538440119317,7144.130021017496,7424.948065694664,7752.967284142713,8032.56393090232,8176.948709531992,8447.936000911797,8710.744882171322,8375.343535575345,5676.801834055803
2025-09-19 16:30:00+00:00,23,360,1267.1157961097194,1445.6851238289669,1966.6902641977294,2435.8945614837025,2877.8088701403844,3755.790431293496,4149.508637798304,4475.669900543789,4881.724634057052,5077.483495979259,5336.003813254669,5608.975466479363,5982.666562354095,6239.225880076801,6440.251529767421,6726.359281387033,7112.632678081729,7311.254931505113,7589.359233362231,6957.079739795979,4458.816118615513
2025-09-19 16:45:00+00:00,24,375,1167.5596653660853,1436.2697891471914,1795.7422423017574,2079.588395299099,2468.029287095411,3093.1892570432506,3437.8440141542796,3687.4519786335163,4092.0844005077843,4373.690075527029,4617.08698816618,4984.725276936821,5157.694529672078,5395.19676909609,5539.83585810954,5828.047072073311,6042.634808793841,6230.962699318507,6536.823025525438,5584.437688935979,3892.5901088108303
2025-09-19 17:00:00+00:00,25,390,701.3680077536352,865.8091966709596,966.0747251657824,1205.6574982483494,1312.9552299263235,1582.2328585225782,1754.7521729126547,2028.3688896098072,2578.527993007094,2790.9397288949026,3066.2044330816043,3315.7159442119364,3583.860170329879,3939.972812024796,4178.0255910445685,4518.721617702593,4731.720112240291,4983.360266355497,5683.954424116284,4211.870989149163,2629.152523008858
2025-09-19 17:15:00+00:00,26,405,248.4412492547988,431.1859891279658,540.4954230080966,625.2874749341771,693.2816327284946,816.4592031631644,918.0602919909486,1090.607101421014,1249.809762710911,1370.8332409551585,1669.034504347246,1854.0437869442967,2054.2668823567415,2406.5141858489455,2581.116643510705,2817.0256900343607,3231.7028466955107,3457.949017122445,4210.926279674151,2885.920876271879,1484.2629310804232
2025-09-19 17:30:00+00:00,27,420,144.691205618057,255.63992675753633,296.83270462583977,340.2503497468036,369.0533641991434,420.04850020070086,461.38892796650515,559.1188534484565,640.6689695454162,743.3152012160355,801.8447602071815,948.5649004654134,1095.4216534369002,1228.9689545453484,1386.8837834311246,1541.7347166860459,1846.7192965189445,2141.9357239715073,2478.3744703487896,1674.567425757584,812.0977946937182
2025-09-19 17:45:00+00:00,28,435,45.42720463550456,76.77998102546609,103.3382611615391,134.26749120973292,154.73536199175786,169.62631312592168,186.28479609701319,200.65484006761946,213.73209378854608,238.78090087079914,270.37684540246636,298.1528173451051,319.18086817258046,356.38975365600317,458.86041874603893,634.4723802212948,757.7025172387166,901.8196493799854,1106.310222740526,709.3036235426923,305.99856270014396
2025-09-19 18:00:00+00:00,29,450,9.51802836998834,14.876295439940636,17.30334935131309,20.14834052389316,24.808152546049953,27.552542013014072,30.01146194697595,34.645712649790774,39.61909150693693,43.082049988396975,46.88769808162342,52.83399769046799,57.940353058681815,61.81633126489742,65.72403266344485,74.72472562145019,91.90031027360368,121.08008094832115,137.1520823443325,119.5668262522704,51.12227869848237
2025-09-19 18:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
