horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:45:00+00:00,0,15,3944.491757322381,4356.263433456229,4552.684093518829,5204.353622863525,5638.871151931965,6065.431665861922,6489.921842642389,6950.802523381975,7204.320711488108,7727.79755929666,8048.7423027855175,8198.349124796601,9092.803840147599,9842.769756855498,10311.50916087414,11177.096764298505,12087.838767015723,13023.467083391706,13998.000000000002,13998.000000000002,8279.787771433239
2025-07-26 10:00:00+00:00,1,30,2346.528878412077,3312.226728143156,3895.490549295236,4269.31362536466,4607.4946464675695,5017.041036379817,5611.022020376004,6011.2252240364205,6254.246422903816,6649.322650786939,7186.075257606187,7931.487501958752,8562.39714355227,9073.198781065228,9746.172971292479,10411.99674372484,11384.086733794453,12686.960987083723,13856.6128578277,13998.000000000002,7231.6180647012425
2025-07-26 10:15:00+00:00,2,45,2325.1020989575036,2921.2867795933416,3554.0989262047183,4165.155222608373,4479.07132090478,4738.428341060102,5068.462566576119,5578.842647369962,6006.8881421071865,6244.482166992841,6604.944562541059,7026.566420634404,7346.745983785012,8072.812542119573,8957.925655894105,9766.711387756171,11254.668214071458,12622.857935179252,13958.185895105862,13998.000000000002,6979.520880567834
2025-07-26 10:30:00+00:00,3,60,2081.9574628162745,2860.84012036464,3253.593813368004,3653.2046810275133,4169.939284810707,4600.300420071528,4890.125324371339,5189.942288391903,5816.311535959312,6076.65168194143,6411.045139784828,6842.728124001089,7342.760256772752,8011.746650304928,8521.511326268117,10331.452284490275,11555.284383748334,13194.696240952744,13998.000000000002,13998.000000000002,6880.886684002988
2025-07-26 10:45:00+00:00,4,75,2223.6494410516184,2791.470661901482,3282.1797889457807,3789.6972584824034,4249.81916495123,4498.743856829782,4773.300614597222,5082.635873716146,5466.050394115717,5950.540134740889,6315.526926140398,6553.963465860318,7015.791652152585,7536.1553284363345,8265.115193926535,9653.074418176786,11113.662966817988,12197.816230124332,13465.954661639707,13998.000000000002,6707.302515246254
2025-07-26 11:00:00+00:00,5,90,2354.9565062991333,3177.614934490311,3731.7622608041447,4320.534786041366,4671.421801666017,4876.093768046252,5106.765881932096,5400.307998308724,5923.695528327587,6305.172214050797,6592.788254939544,6936.411433757205,7636.5759102742095,8159.60407277484,8719.840195514886,9786.955327130636,11172.890117845855,12398.045668658915,13924.124245371577,13998.000000000002,7031.3056951258795
2025-07-26 11:15:00+00:00,6,105,3809.3001546117043,5273.263606151702,6672.416456247134,7694.414856724413,8283.996685955388,8848.460575692165,9358.765269371857,9917.924016862456,10742.203687823532,11124.134965111196,11579.371457301211,11869.155088267666,12190.008583366392,12476.944234567814,12906.994223550106,13027.354954069226,13272.32258793423,13627.430761411995,13939.168810317618,13985.131427746619,10425.325305045653
2025-07-26 11:30:00+00:00,7,120,3640.403637546916,5503.378592229024,6669.074425667288,7524.911251592189,8200.835019997838,8713.519469068862,8992.915768747385,9654.405406704931,10618.692894842641,11097.594446195502,11497.969683799174,12114.57529103327,12356.76486812109,12645.553452345275,12872.215061946772,13024.267633371079,13314.250975550394,13608.593006044754,13939.441465316415,13931.1675625042,10405.787060107543
2025-07-26 11:45:00+00:00,8,135,3280.731474301739,4276.636668923687,5680.253079299269,6991.596676696284,7744.80125177233,8581.770866037199,8998.073262801607,9612.058014010534,10177.921526346989,10928.999635243948,11342.2160904269,11859.578222723398,12122.182509817638,12392.327011107485,12738.637884294321,12878.101609564475,13184.033705413432,13498.256549451597,13929.201647372938,13896.259876007918,10146.093434475602
2025-07-26 12:00:00+00:00,9,150,3112.036587525306,4122.268747768667,5290.046278758778,6301.902900043954,7251.3271394753665,8081.276018380268,8434.58604794498,9005.711687799801,10090.898717912505,10648.185363634764,11370.868118396029,11818.087516232472,12073.736442772895,12256.97116808642,12552.232027570228,12714.688989201359,12986.805444557102,13189.719900081282,13793.19810641743,13796.100984571318,9886.793544031656
2025-07-26 12:15:00+00:00,10,165,3060.8227996154465,4062.230210134314,5695.593332392177,6829.099952326402,7368.250982655962,8058.831075526196,8708.016826237803,9095.480650786943,10142.631490672322,10709.02059552557,11240.96779873568,11637.466599355968,11901.100278262573,12136.670041389407,12428.631889519023,12562.982707643967,12779.136013783142,13003.239000982825,13364.30995547991,13721.524822859497,9837.656890901913
2025-07-26 12:30:00+00:00,11,180,2832.225443205838,3948.9458823780556,5025.504677706853,5837.624164577679,7359.554583378279,8018.892278249524,8350.33993850294,8865.844540643391,9580.324561731386,10090.400721430602,10806.908320149105,11194.459788593398,11682.819050922324,12020.875184502023,12311.725311992186,12537.816149143016,12647.421600412878,12944.855309558341,13395.474829156643,13695.523991040176,9538.487728532535
2025-07-26 12:45:00+00:00,12,195,2218.6364738721654,3744.954310976788,4702.431604321406,5981.9881446468025,7261.3800291757825,7726.13501415563,8318.465454700097,9073.338379341229,9496.582045851024,10059.076046668857,11124.612979765627,11655.856569353937,12023.94573066237,12250.229050836193,12538.862048019737,12777.271903183837,12888.012920761232,13338.179260804984,13704.396911538794,13841.660669348916,9699.15733253274
2025-07-26 13:00:00+00:00,13,210,2706.03960047615,3951.298014055988,5042.0615922018405,6210.280318105348,7392.867326749702,8029.592375060387,8582.143173978255,9230.919458202727,9754.127472197277,10279.465755168678,11209.824531551005,11791.486659186621,12228.606942909966,12464.679480280447,12771.31398864661,13059.253239984482,13245.843057375743,13744.358851980607,13998.000000000002,13998.000000000002,9941.626221272518
2025-07-26 13:15:00+00:00,14,225,2334.0355517574576,3845.2058494865046,5072.165813776282,5711.307453220844,6441.275779688732,7555.141513535556,8387.808103216463,8855.987200877773,9821.197532751044,10310.662217434161,11199.322730746999,11962.10137598123,12448.02561005648,12639.024889439332,12950.39691004885,13226.420582874303,13483.987258209901,13863.662256396568,13998.000000000002,13998.000000000002,9911.824660420496
2025-07-26 13:30:00+00:00,15,240,1876.8510329619783,3412.683090482493,4354.642077842799,5401.4578824962755,6195.676311358144,8172.9668639075735,8770.392973815598,9699.43430481791,10474.253597303574,11611.1142945602,12260.207312568551,12513.0290682616,12719.391888300985,13035.145064279126,13320.285856562965,13477.868725380786,13799.502426318784,13998.000000000002,13998.000000000002,13998.000000000002,10173.829925624428
2025-07-26 13:45:00+00:00,16,255,2157.9516067232767,3667.8208469788874,5032.096436443853,5845.556863239089,7124.575080557759,8390.768683881095,9190.032685463533,10116.684108681206,11316.59684228479,11950.505686849778,12438.195648429277,12598.584636176345,12895.525286660724,13067.710640566625,13325.178014579313,13422.646783306132,13723.444718429186,13998.000000000002,13998.000000000002,13998.000000000002,10386.164575536593
2025-07-26 14:00:00+00:00,17,270,1813.2034939773746,3942.209733751157,4867.187701614479,5707.476889517373,7391.871538868507,8363.830093464518,9715.449015622611,10115.165845171305,11598.333063009566,12057.281092134099,12422.7757979019,12712.707559755334,12931.854519713452,13139.096707621053,13264.63520563571,13390.786391283867,13598.840814298275,13920.17108205785,13998.000000000002,13998.000000000002,10368.328694708196
2025-07-26 14:15:00+00:00,18,285,3194.5075136487967,4713.653386903653,5640.558932467448,7621.600660511121,8321.976898240793,9604.62594702413,10857.46404316165,11514.403642938096,11993.907772698989,12361.01502258111,12554.404774940413,12745.430575125756,12868.903705467024,13008.667625238011,13257.730176785333,13385.66251673772,13538.44170546745,13811.697635390483,13998.000000000002,13998.000000000002,10933.379483752573
