horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,13,210,,,0.0,0.0,0.0,0.0,0.0,0.2736358580170403,0.6043944405075882,1.002486769183957,1.2993145146157863,1.639760620555326,2.5618941003053246,3.741202191506565,4.8115911632274395,6.833842279760728,9.03372822221912,10.950462315418639,16.37360998100181,30.151039464967614,2.5584081739423423
2025-08-22 05:45:00+00:00,14,225,17.245330899076112,23.84973534982504,34.29303341489604,45.56450500822756,52.39301135912535,63.939928621014836,69.67012792949181,76.72411759764911,82.34662787218528,86.64485854007539,99.96025592557058,110.85723153517044,122.00686529269647,140.05174806358625,161.69655614803864,178.75028886649574,203.56927726034024,252.9214177451782,315.76189438545003,342.49933914084113,112.6135427933536
2025-08-22 06:00:00+00:00,15,240,42.177236380789076,68.49254786627205,101.18421767066276,129.51973079080986,155.94676230750528,175.25751688522442,191.1508550933816,210.83502217334234,235.90593628262076,261.6894873591215,288.1796827684075,329.07854991820807,373.86753070366103,422.5799947299157,484.0568305448043,591.8620548515764,763.8737599630025,871.7091871533896,962.9597024288352,1190.5221025661829,320.7397281382729
