horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,2,45,,0.0,0.0,0.5016063371530043,1.529839068783821,2.3065542066096825,3.7518313010027122,4.902826512902311,5.629205372931822,7.788695340952848,9.773207868003285,10.845081540346616,12.12216671486169,14.407854488646388,18.126578802848215,20.48524090828364,28.70138662201715,35.058529392483656,39.37335437710916,46.578365851954615,10.415811627470616
2025-08-07 05:30:00+00:00,3,60,13.886461050601298,26.32744139388898,40.00541490537224,47.11695688932121,58.33544379842495,71.88099103522477,80.6837853694965,90.66295901238678,106.60894964931074,122.75369030022831,135.60143372702413,160.41978858601573,193.49732115567173,220.8082606594166,246.07969292888325,292.5397575284332,304.4959944716913,329.4038142586635,381.6087389246112,401.50406952334697,147.09646283857947
2025-08-07 05:45:00+00:00,4,75,217.76226362412336,318.81835951645,393.98798369117236,447.22950445656835,539.0460181232901,628.0735553806984,699.8401862144984,753.8007616555961,866.8195646856748,902.0801578879315,948.9255702450224,993.3754410189467,1046.0437464530987,1116.844340720085,1147.8765696969565,1171.9635441480964,1242.1209763402826,1336.2132369864355,1447.7750104135216,1256.602821864191,813.8644261422222
2025-08-07 06:00:00+00:00,5,90,726.0295974763231,977.8835197939832,1210.2158581821077,1429.9993594028376,1541.1094579310486,1646.8609334303324,1704.5108430251325,1774.4180607342023,1885.6649490017328,1929.8402777575798,1978.3140670503528,2022.8705190998216,2060.3321905276225,2095.7555937606576,2127.700190350878,2159.0425862126112,2204.2992388601497,2282.1000009741606,2520.9619127793144,2354.23303151925,1744.5576385746094
2025-08-07 06:15:00+00:00,6,105,1264.1488159781702,1887.9653343338823,2261.081395904941,2488.7202061791627,2689.9119551764998,2806.4479350455595,2864.142551176637,2951.6794598819442,3048.9711391925075,3115.647891920218,3167.9205733675035,3220.7475409864583,3272.9115087696014,3305.9752903172757,3398.1962760347888,3453.7840755055427,3520.9209781870195,3709.4372153514087,3955.1228219415925,3624.860080907491,2883.8088468680776
2025-08-07 06:30:00+00:00,7,120,2666.102536193774,3294.30545724275,3659.3830505879428,3835.77084837054,3974.8524292616116,4091.5074915744876,4172.546863934213,4271.830564644544,4344.45572447161,4513.547335633076,4591.7476428554255,4649.890439727837,4695.489412187839,4741.841220466813,4789.2235031230275,4846.338437218763,4933.398325402681,5187.698390064778,5490.915796509741,4995.6683592635445,4216.478972432916
2025-08-07 06:45:00+00:00,8,135,3715.5304533761914,4607.824763941443,4933.5693890868715,5156.584129585963,5317.887172515572,5514.860665956727,5623.332651659941,5735.230611138358,5837.487538845297,5918.759970463823,5990.331154737583,6053.283527183962,6115.63807457685,6175.949602340798,6236.336637305556,6312.540036621343,6399.242816484272,6808.331783783553,7128.007141239094,6426.7900517493335,5719.320282364792
2025-08-07 07:00:00+00:00,9,150,4592.1603605183755,5910.205236172585,6298.205745317482,6671.999761670805,6790.627613657756,6903.057999583979,7020.1279963797815,7185.388820995962,7293.827404218508,7390.655466352014,7479.928283413298,7554.366943950582,7622.962391338471,7691.605684792127,7760.512942430419,7829.291780844429,8107.931243558333,8406.323872121022,8701.65384070298,7886.789604011548,7156.841334632811
2025-08-07 07:15:00+00:00,10,165,6118.0701426173355,7501.996495916388,7750.18393593036,7916.774572745204,8082.118880832399,8239.989062541645,8388.311796501643,8521.96527549474,8651.083622587483,8776.137938658763,8863.80139492673,8997.957322001033,9073.87585729053,9142.351964548569,9210.453303250797,9323.219876370384,9540.22115266534,9859.548482504943,10101.01130987591,9299.812880677366,8598.954194065158
2025-08-07 07:30:00+00:00,11,180,7899.60440147298,8854.960167151092,9110.075507698435,9261.315735399026,9439.130014170754,9587.440005030605,9734.273839662512,9858.204856913095,10087.507204142696,10216.889176483155,10319.237406211296,10409.157864668054,10484.818691795155,10557.743279983146,10634.356242173682,10712.510905974215,10913.212576469536,11214.241914140117,11493.43633383834,10627.89739493599,9860.436509882154
2025-08-07 07:45:00+00:00,12,195,8315.87284751737,9907.218034735959,10195.892347957513,10410.9669580001,10578.88087280482,10730.091002378133,10878.130522672593,11112.805771951871,11308.211531577814,11424.89646827689,11510.628932236445,11590.521603317982,11663.124582100832,11735.04230041578,11809.21536086987,11883.662209747405,12015.996542772415,12344.78304087956,12602.50821699876,11855.532106092109,11116.097959782659
2025-08-07 08:00:00+00:00,13,210,7517.508462410435,10853.602350721449,11220.01844468035,11416.770904357041,11602.95999857688,11876.531027328841,12038.364636021599,12172.230508390057,12400.814773354847,12538.686847740222,12638.503616956768,12727.452228169543,12801.322787285242,12869.432653443662,12937.787822761959,13012.51030156918,13086.284879258119,13363.115779974849,13614.859277464984,13020.377119893132,12042.147748944742
2025-08-07 08:15:00+00:00,14,225,9264.057426137042,11487.302029047083,11722.463178309341,11924.27684144284,12257.908005716408,12423.902287433637,12569.064856817567,12767.511289987566,12966.010084374533,13084.335315053755,13165.755284878778,13237.089512182514,13302.67199530323,13359.805440114864,13416.352091299414,13497.476526188068,13607.709728493002,13897.756260143888,13998.000000000002,13581.312932300601,12497.944859203482
2025-08-07 08:30:00+00:00,15,240,8659.345030197293,11586.542055434002,11808.012037428063,12164.477095357392,12415.745287171503,12524.255633666911,12640.618659547272,12778.223825606994,12989.907000474652,13088.791704632187,13162.826184212034,13232.906842662955,13291.210380788856,13341.1780163512,13390.675301439493,13452.972877498456,13532.167399854588,13719.051843887992,13991.898070459443,13605.807052440465,12624.873544306894
2025-08-07 08:45:00+00:00,16,255,8617.881084438357,11651.769539657158,11885.152349724716,12205.175817135649,12493.438230634662,12591.275969654094,12708.748020521525,12899.813658766521,13047.851136150604,13126.91943843732,13200.133578453879,13269.930058456104,13329.633027375463,13374.830499402351,13419.639885572607,13464.062700141387,13552.51349760937,13659.029211942932,13996.462431767639,13608.067255705064,12685.265118977726
