horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:15:00+00:00,0,15,1673.3762031391989,2015.8465315333124,2154.037479953881,2346.056340375191,2493.8197666987226,2601.170843739536,2687.3077753919943,2825.493049990318,2908.107901868448,2978.920759834349,3070.519756239651,3157.0514682875723,3319.493767875794,3424.6109505313802,3553.134116122196,3677.4549276603207,3810.4666759413635,4043.998566796248,4377.011430756632,13998.000000000002,3013.5085308448242
2025-07-27 09:30:00+00:00,1,30,1447.7609058914254,1658.8351791271775,1827.7386916215626,1984.272010954466,2131.115847639061,2304.6923092677284,2470.2939908003086,2654.0595866529293,2827.3602465765816,2976.639072553314,3129.1800910914117,3241.0155256035937,3373.9774579096425,3566.7281755094673,3720.072383695069,3954.238850066284,4146.3917597761465,4536.150854469589,6048.208345129126,13998.000000000002,3228.841356904667
2025-07-27 09:45:00+00:00,2,45,1725.9657493575642,2072.31962214039,2263.7305473713914,2497.948492036453,2744.3383184637337,2943.4245491206284,3066.113936287472,3283.732692482295,3437.853506039939,3555.5438691062864,3712.5251859421123,3829.382485373155,4019.663796506694,4226.583664486166,4441.973152150143,4684.108319488439,5264.333449076256,6365.394924533736,7546.40714384953,13998.000000000002,3800.550942352268
2025-07-27 10:00:00+00:00,3,60,2002.0558039830862,2544.1308510832127,2930.0941156317936,3091.305880403458,3351.5253137639265,3545.7510043598363,3655.143356368109,3812.3496445243663,3958.8267445643037,4147.946192904213,4288.958528722344,4464.607548102763,4799.503946827017,5318.26468269852,5736.633038555172,6131.684240525647,6625.847132369418,7098.24766260205,8515.101704107388,13998.000000000002,4482.969758378873
2025-07-27 10:15:00+00:00,4,75,2314.661249288015,3074.476653917114,3371.406411816712,3568.598012593517,3715.7308894695702,3951.6927171330676,4132.582055595949,4304.990370557631,4443.666334669415,4862.608404586073,5084.501048117106,5709.789264001178,5994.66627937589,6229.144381901973,6697.282809210015,7022.137440746046,7685.264073671144,8436.74194797899,9831.937581739223,13998.000000000002,5405.200398008017
2025-07-27 10:30:00+00:00,5,90,2156.313154543899,2710.665378701154,3118.324216914931,3353.70729785916,3539.6160825361385,3722.465551227977,3858.016704959542,4066.1131747893646,4272.34916768782,4471.447116710514,4615.319442016245,5010.225495803035,5340.861436755986,5857.896675938782,6132.475986276547,6471.379920805192,7253.337791491056,8099.560590470246,9168.302922323193,13998.000000000002,4912.658500527623
2025-07-27 10:45:00+00:00,6,105,1722.3344540202575,2230.1508188790926,2593.165065027526,2792.1063148339454,3012.194913434566,3249.371982121603,3701.787664971577,4100.111688939425,4362.4586613379815,4801.53415152591,5089.621339324967,5750.0987243211675,6223.103405302625,6696.767662679277,7109.508855475419,8044.1796453788,9403.61517791909,10820.702130614376,12397.082231488963,13998.000000000002,5664.170798705492
2025-07-27 11:00:00+00:00,7,120,1541.2887814715468,2254.019315400332,2534.626287735734,2890.7710776033255,3176.0119261769364,3498.9197634839193,3840.795367905757,4202.025788420853,4568.7514062530645,5017.769164423489,5356.97634250582,5842.422954754896,6349.369128546263,6782.673575480868,7195.982874278023,8126.4902441552595,8752.948379331632,10244.693528525071,12829.629797522111,13998.000000000002,5756.172829252327
2025-07-27 11:15:00+00:00,8,135,1380.720633788389,2029.3048699172011,2414.405278196878,2676.340224649922,2938.7761065081345,3247.1694274446863,3559.106214421036,3941.55394936768,4253.153176822125,4690.6023500940355,5013.79341091934,5428.699910172762,5911.462086582536,6398.3741468186945,6952.911444254723,7975.432877631182,8478.714627194347,9810.563053322803,10948.841594905709,13913.12289024712,5306.001808456931
2025-07-27 11:30:00+00:00,9,150,1101.9936182852816,1865.6535112888762,2263.072443893774,2488.5971911789034,2724.0939638158325,3015.1250774629543,3225.579271055473,3697.9810955350904,4135.703575084327,4555.67813784772,4967.936512928649,5331.663746823966,5633.52834546296,6327.6690061364725,6871.803457225361,7711.639109673915,8464.185012597418,9732.330750732799,11547.6912479211,13826.493220783492,5285.503387032445
