horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 08:15:00+00:00,0,15,1722.6691663933693,1993.8604768896382,2267.8250254172863,2559.2259903264376,2768.680363417263,2961.4402250339235,3109.907968224146,3307.65218788251,4041.2355556669795,4545.442402393829,4854.813969921262,5178.841779454391,5549.664630622008,6317.053559086074,6774.653880027026,7959.4520005090535,8749.467872317993,10203.584792241183,13435.899222463737,12647.068633737737,4943.953134566764
2025-09-02 08:30:00+00:00,1,30,1992.2775220293008,2419.7453242008,2702.8851862004303,3014.492424674163,3258.894035493839,3890.480842859919,4194.138766780443,4803.72366499756,5302.178603613538,5673.78992923809,6412.290831415509,6970.697573366611,7402.69000192225,7893.2547686433145,9007.948947987563,9457.250376918279,10525.132867783404,11924.257697242474,13998.000000000002,13627.600878467672,6403.8513184203875
2025-09-02 08:45:00+00:00,2,45,2305.505737097429,2807.8995718612355,3063.484873430232,3371.815252121174,3572.639874247765,4271.094007248086,4826.841853960798,5366.034294734175,5769.968518123618,6407.8928528909355,6782.0937778703765,7323.681588890136,7823.082677084982,8772.225349948962,9340.528624973846,9796.602577012622,10897.373363695537,12686.412334031258,13998.000000000002,13639.409639288897,6839.591716694391
2025-09-02 09:00:00+00:00,3,60,2744.197395030661,3127.5267213566044,3413.1052209846303,3784.32223163366,4442.303297437565,4963.9199044566985,5449.293336579313,5838.835447286235,6537.49489444085,6818.482586296604,7107.417293595011,7718.038525838919,8164.240781000824,9230.579719584135,9671.868677003633,10410.878043672281,11182.832861031537,12315.747873033479,13998.000000000002,13615.986990471882,7223.816609893463
2025-09-02 09:15:00+00:00,4,75,2978.841908369819,3398.2833933996226,3796.2284652573962,4422.882622474146,5222.528498634869,5679.280088286241,6093.66560637325,6679.538644115899,6997.883355668171,7588.222299723414,7997.159379195617,8309.054222603087,9227.586827454052,9566.257005720052,9906.204124773632,10680.284696494404,11297.7349188705,12603.595838206536,13730.605989508917,13578.012362061658,7605.697617669647
2025-09-02 09:30:00+00:00,5,90,3338.7326562400435,3906.993013045748,5224.497145227269,5867.758253886348,6305.625399756575,7127.324783313062,7457.567833078643,8060.31498375248,8704.766032562477,8977.317258589977,9547.043486452501,9886.911482403924,10522.614987505845,11120.75381481749,11757.901408121928,12403.059786914759,13042.676759968359,13630.804702456398,13998.000000000002,13612.850858646172,9164.926469931659
2025-09-02 09:45:00+00:00,6,105,3349.941148228509,4370.582690665104,5863.034022824788,6456.22255419469,7306.407163135938,8175.910551022546,8823.586552559083,9575.576448634147,10058.67734747339,10904.09054740255,11351.8800925337,11786.932392201184,12270.777317368314,12624.291991975935,12929.130085024022,13269.609723279742,13477.954729383033,13821.312987514388,13998.000000000002,13574.586422634602,9985.439110135401
2025-09-02 10:00:00+00:00,7,120,3691.9925718282534,4441.238713394456,5839.9615626141185,6427.740428109569,7072.708777467991,7571.124471100071,8342.925989210129,9146.265121296188,9781.142816741776,10453.755908998959,10989.566526313387,11460.082204099519,12065.797912236652,12356.771548782923,12704.107448910683,13039.936259987298,13353.953339113925,13685.900692988951,13998.000000000002,13401.096511066651,9817.06853826938
2025-09-02 10:15:00+00:00,8,135,3871.520595160943,4542.166299228815,6120.13717560996,6729.320446569506,7378.348473937331,7839.459947381072,8726.231634201815,9253.701800892268,9812.076548212224,10469.198371367655,10961.329119927728,11383.339077981997,11968.788585197377,12307.043218743687,12675.359994265575,12906.241951551376,13265.361204326058,13538.753991932334,13998.000000000002,13223.709033529502,9899.330864082602
2025-09-02 10:30:00+00:00,9,150,3755.362076871088,4636.828630775555,5843.073696812251,6621.271793850777,7208.840667296359,7592.991467142412,8282.906450180004,9147.95133088443,9627.420963174973,10274.969757266099,10699.498044065376,11167.837004034995,11704.214977273881,12030.133333332073,12462.86718926303,12843.703387287313,13092.223798972342,13354.126684236735,13792.204083276529,12975.321209446029,9743.640472952073
