horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:15:00+00:00,0,15,1313.0372156942376,2116.0602043800104,2772.1779947218615,3417.666695886724,4076.8631402134615,4373.574733328026,4790.813246032759,5150.404648089229,5306.697001034472,5513.29246357397,5636.614703898167,5717.400623386134,5796.185593496462,5873.5634465260155,5991.871498063991,6158.424283871672,6312.957609359033,6556.365939407442,6899.031352053439,5906.569546692921,4750.5152765712655
2025-09-01 17:30:00+00:00,1,30,913.8140264989318,1333.998845190622,1700.3495932884055,2365.698562020931,2692.306262117701,3171.509618482051,3371.607890258802,3632.486434080619,3854.1237293061768,4095.5018134099323,4273.407622052598,4379.066630434198,4469.38834999094,4539.988874861764,4598.80035118418,4726.67663378183,4840.338363598821,5020.180798430727,5262.77106178045,4478.219003484298,3479.5648722754086
2025-09-01 17:45:00+00:00,2,45,521.2067145937549,720.622315370606,1004.6840785963147,1204.4275836680376,1486.5857746327254,1794.556771310698,1978.6343123765619,2184.6458556883767,2481.4136235519713,2646.502390152205,2753.6138147117667,2908.706023552596,3053.339347752982,3120.144041357435,3172.9314738106623,3259.413562249089,3378.6540534202836,3508.6570714365944,3653.7648008996534,3110.4938185403394,2193.183555987852
2025-09-01 18:00:00+00:00,3,60,304.4455458576674,390.04524785910337,493.86774440857204,650.9508753937176,743.2537224849184,902.0420698394461,1043.8938173923468,1258.028863913945,1369.512320628133,1540.1326172425483,1628.7984450991632,1680.1390309580459,1794.5836929016293,1842.4691132237692,1934.9562314594887,2007.6258732790275,2081.3702182928,2161.6087187660455,2404.95926699582,1852.8626606977261,1265.4052887197658
2025-09-01 18:15:00+00:00,4,75,151.73123724155877,177.30064220553143,211.6230159418073,256.87821656248724,309.7119732173524,353.68781357825765,389.33674578459505,485.3287126006846,590.4479214796185,639.0671432716657,703.7982981197607,747.6222619632343,806.3246810305063,854.1142463814938,883.3019445905977,917.3166377201442,948.0051646523293,1009.5242537788205,1128.491698921694,859.0788594557757,539.6494664870949
2025-09-01 18:30:00+00:00,5,90,40.5294855758811,45.53367639933956,49.051714587832706,57.133457331150886,69.25468542106093,80.93596598779916,91.25234971545362,101.65481249902639,121.05751956798174,134.45354527619054,147.32107377959017,155.92041583346682,165.5841700168502,174.89482824241446,182.80899627197365,186.75863597229332,190.43607561467533,200.79022937802802,218.95100026193293,173.7477764212802,125.63749652853883
2025-09-01 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
