horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 08:00:00+00:00,0,15,999.6753743036116,1294.9912900652553,1647.7014452542544,1773.3475119343275,1945.0480386032477,2055.635919038784,2157.5786513804483,2276.892635438642,2392.9361789494637,2459.128434622777,2556.9084729622955,2744.06182360946,2842.1340536825883,2992.6048509430334,3317.4444488108866,3989.6845954280275,4301.730943463038,4867.431319982395,5872.640772752757,13816.83753045298,2722.8675167014776
2025-07-12 08:15:00+00:00,1,30,909.2327950805819,1285.9275275165633,1612.0539305790712,1753.811660181546,1910.9058560299468,2106.159751808023,2235.9621560452183,2401.1629392228556,2536.6712532463484,2673.284888078249,2895.7501003389393,3047.927909217101,3323.0940438686507,3711.3532998602727,4317.222955769193,4776.310961173897,5240.255234512552,5968.52961797061,8774.399737900638,13938.630854905705,3064.3089065036015
2025-07-12 08:30:00+00:00,2,45,1162.6540983351329,1472.8867745751156,1834.1377473535254,2035.001496369986,2235.200334329578,2422.871270836098,2651.4624006789577,2807.024474961363,2968.0778080296773,3146.6123101132457,3360.7036944426445,3735.792906276078,4443.859354433525,4668.79340914032,5049.898693689252,5492.721624044617,6224.46639206751,8290.12415823192,10818.95800286706,13967.972131406985,3688.006479004874
2025-07-12 08:45:00+00:00,3,60,1094.208299121604,1518.4459964662801,1876.2154939236823,2033.1186104665203,2190.0130684383116,2438.129614440702,2641.25929516144,2818.068832377591,2969.4782845693276,3082.9517627846976,3266.418702863096,3489.165607607009,3947.9264650689206,4662.406423243948,5184.654497510023,5631.246517257115,6193.342046731294,7809.15749821088,10338.76749833649,13998.000000000002,3642.105102294074
2025-07-12 09:00:00+00:00,4,75,1023.2905431265164,1417.6129510255826,1678.5055270344117,1917.5382090706305,2044.2671528901649,2225.265445012144,2374.2754320390172,2591.208450870158,2700.0430388350796,2920.188604667404,3066.1168125804693,3211.976449510613,3420.4301656069265,3641.150057929078,4108.395846391182,4800.074770945468,5459.591727784277,6992.848004809796,9657.738969420676,13998.000000000002,3330.6744762174194
2025-07-12 09:15:00+00:00,5,90,1033.342066329296,1482.339858361012,1790.2092483054034,2015.5846432686183,2172.4435530950427,2338.743357317028,2467.626225275433,2680.5503620664526,2858.6207967018013,3017.9457823407997,3219.869405569416,3350.234041922677,3534.914020412671,3809.291879962017,4344.248247435601,4907.465731320588,5347.020594774161,6723.049140946674,9632.88762400631,13946.160108081967,3443.4868255229394
2025-07-12 09:30:00+00:00,6,105,1672.4709050682227,2223.9951005473586,2866.2784373117092,3264.9500025153843,3647.296538097509,3904.1786105351953,4978.175746288405,5234.094310422052,5613.189396150657,6198.485498508908,6719.325038679958,7751.9360256326945,8245.551372606627,9504.779024530586,10094.85382348501,11055.295515599764,11997.904410421736,12743.86581751171,13539.136873451624,13892.31562163966,6758.538910878584
2025-07-12 09:45:00+00:00,7,120,1744.8679957782106,2280.0642586114477,3035.531515436622,3466.677158733587,3838.9693506515764,4622.5995762119255,5216.1974627628715,5743.357554648335,6381.305481075462,6804.007624908168,8072.222098774449,8682.815428074711,9481.728100172486,10056.733128803575,10713.614064076748,11602.484811893155,12475.68478471291,13114.052195752178,13725.700325317639,13760.195098114307,7501.819503866653
2025-07-12 10:00:00+00:00,8,135,1766.8926939783844,2644.126664114054,3592.604292452385,4013.897346961583,5182.598893739897,5634.020531156081,6425.0129863574275,6946.957722179067,7982.5677561489865,8713.311891914518,9665.923256439011,10138.409598746532,10676.961615149605,11230.204117786441,11989.720601900173,12727.452630958958,13065.766173515633,13464.18577847902,13998.000000000002,13817.238121540653,8458.613888367985
2025-07-12 10:15:00+00:00,9,150,2383.0775554646602,3419.204424628268,4210.407771342572,5535.413618220296,6138.673993193096,6670.063238114133,7430.9660548038655,8232.61826393452,8767.967331046131,9498.777420317852,9878.10278623886,10549.354250616003,11057.042586357335,11636.209475963535,12390.223039136845,12851.088109137629,13159.193975892427,13660.74961866515,13998.000000000002,13784.045220065,9244.673202624901
