horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 11:00:00+00:00,0,15,3935.324368987792,4788.768851413933,4969.968727366957,5135.306640033416,5339.181689817609,5565.888053835504,5734.893815978035,5899.699848839878,6037.48850750361,6209.602149606461,6390.261793566629,6617.236299686611,6870.056015180305,7084.630663646461,7349.455517932781,7755.011816308413,7997.897574893255,8630.436119036567,9670.671315484225,13592.596400360197,6648.129906065893
2025-07-15 11:15:00+00:00,1,30,2766.562758022354,3301.896457840045,3697.2402972107225,4049.794312692907,4352.473998328425,4551.159034692974,4795.471962109345,4922.072835241039,5084.662825008234,5265.46033952788,5449.99284742075,5705.154217775186,5954.999864502699,6171.167217249093,6372.178363819057,6837.627895487428,7092.524886727284,7621.170247880597,9336.957462330029,13539.08830342735,5704.686224079925
2025-07-15 11:30:00+00:00,2,45,2642.6142959904896,3069.402078493052,3318.495496153286,3620.964865347391,3928.41408555231,4255.7541307884,4391.436527258997,4652.074287514298,4813.708205699942,4936.167756482568,5114.475721404467,5365.91386457681,5539.872436270374,5899.42713622969,6254.259810446291,6669.392099412817,7078.320635507496,7995.764596442899,9976.011355975239,13464.433202388353,5425.899503556892
2025-07-15 11:45:00+00:00,3,60,2943.7037698786985,3434.531964846697,3897.9473397122847,4225.037559195886,4445.407277579096,4630.901998656944,4861.589209310387,5056.548636794791,5212.1427336700035,5455.211716956918,5593.149464703517,5814.052204609931,6146.85276669499,6400.729940332926,6764.208996394836,7241.806768501211,7992.119048868063,8654.869995457902,11075.362905047865,13365.299338913495,6009.54580439734
2025-07-15 12:00:00+00:00,4,75,3579.518359540709,4477.363275693477,4851.129443403298,5156.050450964404,5329.3236937387865,5530.030915505763,5811.50054545316,6135.823628028274,6375.650783142793,6815.562466036347,7047.5697245917,7466.285319856068,7959.80322467781,8365.33280103782,8804.407736528452,9567.376640139106,10205.435941970334,11171.999399128263,12104.927008464918,13286.282397139812,7435.202691450562
2025-07-15 12:15:00+00:00,5,90,4225.118971214656,5254.145161198577,5922.293312036352,6349.601759631722,6849.4500651319495,7359.466318150478,7721.507898193259,8194.113411789514,8462.574065553614,8783.444876176402,9118.154425633233,9405.648126002516,9584.423058363722,9920.751630333436,10361.740992224488,11069.54896293166,11477.650596646203,12587.309658504617,13231.638661736655,13315.997859098792,8838.38462969457
2025-07-15 12:30:00+00:00,6,105,2612.864861628276,3219.0566440754424,3872.722758779136,4308.457351337987,4721.314099377739,5022.86798980016,5541.86546557062,5913.0822694096305,6128.5514135624935,6710.232226925099,7199.667898308127,7663.837581682278,8323.559480831422,8833.915665694216,9688.734417363205,10321.533929070556,11215.926586954321,12050.922671368196,13294.708050079262,13369.873998664494,7381.06654522035
2025-07-15 12:45:00+00:00,7,120,2855.93990859667,3422.647680707917,3894.876589944343,4486.769121908673,4997.50343331884,5376.968125669857,5829.782710256743,6288.173836644811,6890.567317526498,7315.39303144677,7752.510893515434,8372.24128087318,9066.837369483452,9534.730103256821,10458.471305490377,11424.129252063203,12015.359883233337,13180.078087902177,13998.000000000002,13467.858479718698,7975.605007961494
2025-07-15 13:00:00+00:00,8,135,2893.9559912100226,3508.65455838479,4097.923055439522,4921.1704053949625,5527.452182476959,5983.90366935722,6471.059990703435,7205.989847713553,7954.1867421305415,8469.978403532361,9081.240737293272,9525.503088734667,10170.225958972522,10649.833066623485,11359.684966754645,11808.142926354114,12369.225433938183,12755.893236094696,13788.782530018125,13507.743305282007,8514.110258163764
2025-07-15 13:15:00+00:00,9,150,3113.0149905449252,3743.6579374771673,4485.763190451635,4915.134834116499,5466.006256159873,6009.29148583063,6550.627573324295,7232.570169117156,7748.841140228346,8586.41836101235,8920.972242000844,9692.539099455038,10199.232694529357,10974.689327760398,11663.652961013595,12072.973221282939,13051.760688966791,13723.432270355417,13998.000000000002,13601.407120542633,8762.0456312482
2025-07-15 13:30:00+00:00,10,165,3260.8201588816205,3851.451469483555,4514.310499464852,4973.247888537103,5347.499162232289,5866.675373568946,6345.358139492997,6848.987293168554,7588.833484332396,8226.679968397015,9203.150681540292,9991.201318151267,10877.61703986687,11218.858105400403,11784.571190148741,12700.182196471509,13345.81256490809,13965.55494256065,13998.000000000002,13699.345562078403,8857.617688197275
2025-07-15 13:45:00+00:00,11,180,3281.119595671451,3848.870245390458,4608.745665517662,5244.604126153343,5770.605022963957,6214.871883833639,6710.234936116586,7378.453752401683,7968.566444218914,8914.338931846345,9726.623476877292,10210.66844457698,10926.666319377513,11442.180299317535,12050.727625560023,12834.924216371766,13438.853025743983,13998.000000000002,13998.000000000002,13813.36796122039,9222.345112991656
2025-07-15 14:00:00+00:00,12,195,3148.2070829513164,4113.749895364752,5175.912101769985,5947.169160046829,6458.395128937716,7116.238010626093,7926.055021160583,8777.635351971623,9545.689555755056,9904.207440507209,10564.40201300676,10960.66904743019,11548.571983853957,12402.239404555252,13305.205208918815,13923.862971539022,13998.000000000002,13998.000000000002,13998.000000000002,13891.917155740648,9982.216514904932
