horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 06:30:00+00:00,42,645,488.9095213522418,698.1111512281107,982.4405551042895,1206.922757355899,1351.2690070869496,1475.9700759210348,1739.0374596415456,1939.3585581055763,2232.99509895442,2374.124910284118,2543.787530564566,2748.6547587278606,3048.45841407148,3269.4319325396846,3389.0256569661324,3561.898966041907,3752.8320876092607,4005.595390348963,4294.178926534861,3749.655881991074,2209.9763816620225
2025-08-20 06:45:00+00:00,43,660,534.1450967367207,791.8217051139086,1008.6826792077919,1327.0411248618702,1703.8623425154733,1857.2424310453193,2002.0239407010606,2236.611384699052,2746.09792022733,3070.747650474541,3293.1824805858323,3664.849734808135,4028.8354910956036,4575.984868925729,4770.8188661060485,4949.393257986969,5143.757300800092,5448.004838116527,5881.396645497877,5167.474182996159,2854.4783694936646
2025-08-20 07:00:00+00:00,44,675,619.3970325907165,832.0409855165807,1115.662356803013,1365.6873318559644,1817.5822939053614,2276.3626703639893,2460.9200373692406,2724.3329342231036,3368.110000077719,3799.1031457376316,4075.684811305825,4618.24627685104,5036.08634173563,5474.299611469144,5918.749813013049,6170.328957280942,6456.555894726838,6924.777403985572,7459.1286381584405,6637.125051148448,3511.5750241115693
2025-08-20 07:15:00+00:00,45,690,718.5745980136535,866.3183426256046,1050.4666592491487,1496.0800833541505,1816.7329263913014,2169.4175926667376,2773.257666757503,2968.8268645805065,3174.208577653382,3493.4256821604204,4275.1167271132845,4867.166683317109,5431.026775172396,6134.703962325156,7292.882843379984,7598.30430712939,7923.324897900736,8473.27319399849,9080.090387704404,8150.461940087444,3767.5031116777386
2025-08-20 07:30:00+00:00,46,705,736.8844758017354,930.4121209165637,1157.795883899984,1389.3455766050836,1815.6711015311485,2272.3424560432345,2705.9531411418143,3294.857902649236,3477.8794236859057,3806.1699837151896,4144.511051709637,5095.978533514105,5848.938391876668,6841.901512786137,7916.520866603566,8801.724514973861,9186.200643404798,9942.074822849823,10576.226386660992,9633.340003387199,4157.455855446732
2025-08-20 07:45:00+00:00,47,720,950.0600990584234,1196.9534793943935,1474.0710013715968,1875.4732283769888,2331.502912328743,2851.1525202201037,3772.405640148375,4033.5768824280567,4278.974373615468,4721.140729419926,5709.740602289361,6548.364660655069,7395.39948907104,8409.223779543316,10127.666069039162,10619.106446738404,11022.639270162852,11581.003057057585,12171.129522492518,11058.920785480903,5403.441752069236
2025-08-20 08:00:00+00:00,48,735,1104.1886489709784,1341.8297683954888,1665.6861600828768,2311.0042641673017,2747.153544906817,3982.0843964842047,4575.340031726333,4849.362050412835,5397.064507150223,6661.471684555009,7453.325737899184,8288.635827511378,9746.899261310346,11218.393730885735,11809.97811974253,12181.371762399704,12598.559278583476,13165.903868631078,13626.89268829371,12425.245349943076,6553.46981096245
2025-08-20 08:15:00+00:00,49,750,1258.5645705211411,1513.46693639638,2077.139649620951,2585.083305097211,4002.6801926347102,4929.7970753426325,5296.51386761423,5908.647246537177,7376.7047296678065,8760.475297199939,9608.516055081853,11613.038963867726,12956.232183879649,13391.922089874422,13754.043031448904,13996.695004098898,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,7939.59285593409
2025-08-20 08:30:00+00:00,50,765,1435.6727159098136,1798.7147067315204,2480.360781592746,3362.4546069282787,5121.084760941431,5548.702300036004,6130.227194507666,7777.773112673767,8993.24676780189,9763.70201430642,11551.729868477623,12418.936199181022,13302.2306629429,13658.355154088926,13973.816768710727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9035.42397351775
2025-08-20 08:45:00+00:00,51,780,1604.7682608949308,2274.3307493022203,3218.4356203640837,5061.814501828245,6011.07550898695,7129.337750092685,8338.918682595275,9406.489239020224,10100.684895571629,11296.458752111208,12498.051748443813,13266.912025505228,13650.55808894139,13946.259610741772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9910.157509471741
2025-08-20 09:00:00+00:00,52,795,2149.8915978600107,3274.4705959865805,4694.814583650347,6004.909656965381,6558.1944767588675,8991.604367284799,9654.57788002718,10233.49679868517,11332.110708296663,12765.149545931894,13342.147033593708,13732.317767665494,13972.2957920323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11012.60216709229
2025-08-20 09:15:00+00:00,53,810,2628.834689140212,3398.433382717031,4277.721220102507,6084.1645580841005,7300.86953887017,9014.681856377618,9950.565695281746,10301.792397244342,11239.886839367453,12630.019182566988,13271.117373110255,13594.036779406533,13768.432192857206,13963.912639526543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10967.552655695117
2025-08-20 09:30:00+00:00,54,825,2583.5447681849887,3956.7455037261425,5763.720926270399,7212.764814980078,8581.0738748088,9744.99984231418,10306.317438845625,11009.602186992937,11865.63383338168,12560.87281253615,12996.168097442309,13336.14841539195,13494.44035828792,13666.233049735385,13782.711782421702,13837.713189456354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10997.634108708955
2025-08-20 09:45:00+00:00,55,840,2761.2768749280717,3747.018258292971,5071.5335058728415,6458.964279777033,7891.245947113189,9505.030663179314,10025.75207881687,10868.845040456381,11775.153758271244,12433.609144810822,12878.945351934832,13120.549410452704,13439.53623286437,13641.199129348548,13692.85634932614,13832.56550757563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10845.560487018125
2025-08-20 10:00:00+00:00,56,855,2864.2444020226176,3737.9450424386064,4663.9038865792145,5742.931429128591,6876.654855867165,8436.880003546898,9788.159235613904,10207.513827688777,11022.362428043887,12092.559477544775,12526.00190445625,12860.183822570072,13216.198477819831,13461.638836439684,13653.419252243932,13853.794014403495,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,10672.193496507185
2025-08-20 10:15:00+00:00,57,870,2542.3751785429326,3794.2825145894963,4634.639292441595,5636.281663723181,6719.256748095262,8080.107783413929,9498.778514635567,9941.724402770607,10610.640718312694,11102.666156547744,12048.374419708794,12454.859999330936,12702.167727364818,13094.683551340215,13315.422069440601,13522.884140750977,13815.72686151608,13998.000000000002,13998.000000000002,13717.126481921507,10170.330128180172
2025-08-20 10:30:00+00:00,58,885,2578.6105008832437,3616.860921706453,4300.7102300132965,5447.822890734826,6452.961110485633,7104.157906083979,8090.336202349,9296.019322446087,9841.769941206016,10589.554997378318,11307.733771929628,12060.857873392804,12438.304158504698,12794.26882152117,13046.113983261797,13272.900530842837,13611.161926487775,13795.135032329024,13998.000000000002,13503.425339343037,9784.78198879049
2025-08-20 10:45:00+00:00,59,900,2525.6076585445453,3642.2144739196415,4477.214250612592,5304.996950855522,6290.530438412913,7001.0732081163305,8246.437524513636,9454.327338680368,10064.290233386071,10552.472066003575,11434.24780996193,11945.59260593745,12237.675489150108,12673.420779999915,12901.98667404049,13061.913097823895,13347.717866431643,13520.24243389305,13990.677817543301,13384.560369349776,9746.97664191356
2025-08-20 11:00:00+00:00,60,915,2897.1758101726045,3928.178179484607,4771.858940334595,5767.74174673684,6580.1669295797865,7908.262009272552,8930.488708803576,9466.676696783275,10214.718201434516,10740.585769216446,11499.037401856396,11988.197273536289,12339.127805777653,12629.073298852874,12728.534812192534,12879.064807148066,13138.326055834756,13304.052903458305,13728.590575473556,13238.01759814096,9869.396374153277
2025-08-20 11:15:00+00:00,61,930,3036.792135849139,4632.796893179969,5780.977088196327,6730.009139171729,7977.66437469731,8946.159317033123,9495.293192743406,10071.896165171574,10516.129828288742,11297.429303406545,11826.915429425015,12164.253242562716,12423.466952687184,12549.724232777142,12646.530484027859,12798.329832214507,12947.115520385858,13226.45660890246,13584.344847548906,13177.27135914524,10325.510054141143
2025-08-20 11:30:00+00:00,62,945,3627.0769323338714,5102.726844503184,6392.716248859509,8036.697581052966,8959.755824022066,9515.287761743111,10084.897894011525,10902.976256801578,11490.927645238336,11828.181436137136,12193.2536538447,12286.65681490586,12381.046546132906,12465.469455214228,12573.126095865135,12703.489467395573,12842.227619111107,13057.031413964343,13390.295446912703,13073.898153156333,10642.124609512499
2025-08-20 11:45:00+00:00,63,960,3230.4206204507373,4948.028260937653,6235.66155290276,7687.095543217293,8679.262079622384,9437.02027883367,10055.047348054663,10638.922719316144,11292.42151993639,11616.169005497019,11970.46112189016,12091.641662859927,12177.622998544693,12252.24679955304,12340.436661899423,12507.877424087686,12642.770723907404,12850.491989523352,13122.47529520694,12966.10835511212,10417.53749570101
2025-08-20 12:00:00+00:00,64,975,3280.3210966823817,4865.507393157242,5949.078022880241,7196.0155462425355,8247.403584710442,8827.914734800166,9453.460250504955,10054.253231616292,10594.75212923011,11266.628964251073,11569.535685535624,11854.570648848667,12005.18793410693,12092.469728789436,12171.440488560045,12348.772637502088,12491.328775036241,12676.766374578487,12966.157499924779,12891.251486212512,10104.768684843013
2025-08-20 12:15:00+00:00,65,990,2506.6757251881454,3583.656255510007,4312.164646896659,4818.723096124071,6039.324498151468,7763.514004469599,8360.266878894197,8812.697852370757,9354.828323497783,9854.930656596556,10692.870246143415,11515.599492693364,11918.750078052313,12087.507993047806,12177.37530781746,12272.426441810047,12533.740316286652,12783.634904520144,13047.974745329213,12923.578977945303,9321.150860285432
2025-08-20 12:30:00+00:00,66,1005,2686.6535497126883,3802.7458518919816,4467.536990434993,5338.337679605938,6306.401835135256,7457.430613261859,8073.398930361174,8703.444492502134,9144.857105251047,9674.0456908992,10215.197342153806,10939.53442401804,11738.653263988566,12229.944849370757,12314.291873645563,12411.024772217183,12585.36187501298,12981.120027087882,13262.449679933632,13056.10466952504,9323.352564569868
2025-08-20 12:45:00+00:00,67,1020,2866.194231413683,4296.417327735837,4864.35297813675,5368.4383407829855,5964.213295152046,6862.7697698829925,7870.22851715382,8543.15959395526,9066.04335181524,9415.625151931408,10083.322506923216,10701.631379875867,11759.316282061764,12082.780475080279,12429.163992336982,12546.079883783446,12781.370057366488,13108.8930176464,13476.642143053698,13194.5668368927,9300.427474720807
2025-08-20 13:00:00+00:00,68,1035,2625.492684812436,3714.072002839188,4333.245093815144,5006.072141227544,5648.496033338972,6340.995709853766,7319.163607473418,8088.426161366203,8735.85076890245,9253.829774353395,9998.281129170544,10591.18199199612,11828.62445672808,12128.548351459942,12473.321836598638,12638.002179642035,12969.516519806584,13250.16869352342,13624.6395890545,13230.431258095323,9131.121762522573
2025-08-20 13:15:00+00:00,69,1050,2834.06891869178,3508.997010325475,5095.047981911072,7062.263756338985,8453.608275249722,8609.112569925166,8701.603700260284,9683.416858171759,10593.457712073014,10974.985744600288,11166.126080414315,11402.897903030489,12534.905047232172,12934.514534922931,13115.398016413079,13244.164542935063,13637.030065168503,13826.991788094096,13998.000000000002,13276.212258005973,10245.21509584321
2025-08-20 13:30:00+00:00,70,1065,2897.5444439829544,3098.1052074161144,5643.28557536226,6627.239932098379,6898.370737792478,7108.809450908096,8512.103997364706,9268.835390758775,9670.809892352043,10055.621254007428,10743.352140847943,11065.757735839537,11281.528134179553,12536.696821008913,12974.531962842515,13262.020754586354,13735.498493143768,13998.000000000002,13998.000000000002,13370.58951215817,9759.65500088594
2025-08-20 13:45:00+00:00,71,1080,2884.0918131515086,4627.305968434594,5850.596978178631,6731.969805043745,6956.369757137757,8451.963800691441,9327.120380944756,9651.63663110346,9762.317190259171,10409.008165506282,10869.686251073583,11193.732263451922,12205.861026412576,12794.430666613887,13088.92067894733,13306.19387693414,13748.826059891639,13998.000000000002,13998.000000000002,13439.455489916381,10062.098283224073
2025-08-20 14:00:00+00:00,72,1095,2543.056904424356,3554.319021859309,4638.515733641113,4777.263711382945,6354.065764119743,7951.349015106821,8098.491320765174,9218.7956015479,9404.53598023747,9703.598596674716,10317.166068676643,10924.397741769448,12515.397030124968,12720.206047829353,12882.861713551407,13154.049473904659,13716.183186602371,13998.000000000002,13998.000000000002,13532.104999907082,9634.46029513845
2025-08-20 14:15:00+00:00,73,1110,2288.5058774556937,2674.5289570483087,3541.70818481996,6010.6332859139,6551.998507231514,7686.66436120014,8936.50429611666,9195.017196452132,9362.399489714457,9535.289972616129,10797.411688283006,12466.444158514423,12670.567023844427,13006.756987329527,13049.35284057007,13590.324144805623,13836.466195078845,13941.522007554671,13998.000000000002,13578.558142643262,9742.220569676025
2025-08-20 14:30:00+00:00,74,1125,1982.0547815663747,2520.157863876614,3194.589241418369,3768.815764112802,5654.034468090631,6131.841839051271,6591.079469053312,8323.149064576066,8893.206766605077,9182.133104942559,9317.72228032479,10668.202654825036,11828.075805554425,12479.606262117752,12649.559569151947,13048.418146782908,13455.728727517653,13844.939121004614,13998.000000000002,13597.058334198311,8917.482851038209
2025-08-20 14:45:00+00:00,75,1140,1495.1999056720333,1978.1229065890698,2338.7906760392802,2938.5259665784774,5344.338533230132,5942.470084828899,6556.260972056054,8161.468882132749,8819.97921464095,9002.630507086265,9618.459680787968,10666.49582214431,12047.207143723554,12263.321926315652,12427.804804016845,13095.460329805455,13385.473418090296,13755.913462732085,13998.000000000002,13611.582302348734,8386.083909936706
2025-08-20 15:00:00+00:00,76,1155,1441.8317409152864,1709.025865377631,2193.914278631767,2999.6995351951537,5081.8195474096065,5880.957715520741,7167.936950221605,8070.452637391186,8442.49653498344,8925.946922665806,9527.494120888805,11441.844197365455,12429.330533491859,12591.21049821652,13208.130631584294,13480.618909835908,13844.62875170019,13998.000000000002,13998.000000000002,13747.325328364626,8465.175091563495
2025-08-20 15:15:00+00:00,77,1170,1401.1387849439386,1712.3155282494556,2388.560106233719,3216.2782538471615,4757.938463742808,5248.264757868572,7033.815736396849,8028.85663020078,8415.113025433535,8898.258076824308,9512.166070712447,10161.991384790883,11622.203012884222,12639.210940321398,12988.545836035959,13454.758314781226,13744.48989849138,13998.000000000002,13998.000000000002,13853.38029600381,8280.523226706982
2025-08-20 15:30:00+00:00,78,1185,1261.226063256498,1903.1265532305451,2353.409461615237,2610.9354437503825,3236.5345959393007,4396.429905187913,4899.176931853624,6740.933169070828,7811.700309092327,8228.408255590008,8723.604036200602,9414.975042389198,10707.027122053998,12067.495394315505,12612.968471401886,13197.112668507116,13600.964475197718,13940.051855130952,13998.000000000002,13796.256298992035,7536.443193958021
2025-08-20 15:45:00+00:00,79,1200,1690.9788019660195,2100.1239811171718,2250.053647132769,2598.7250613671026,3026.246974499564,3586.698416159395,4389.98066362951,4969.653361147281,5564.4527156924205,6577.0135328738015,7668.6958311351855,8001.498387677129,8932.44711628379,9541.600812167584,11636.038564004491,12189.07614862275,13215.916796507936,13725.879021263992,13998.000000000002,13825.15300138438,6963.758525010253
2025-08-20 16:00:00+00:00,80,1215,1892.4859594766967,2090.9355453524286,2597.6871312499347,2872.347144036717,3309.958020721146,4153.045286352043,4962.445740353303,5772.591179281267,6630.275956619281,7142.034246292159,7883.139327307175,8868.873531923316,9181.497915811702,10552.085510295883,11289.45635692497,12110.814234094427,12601.25846642638,13484.358365770167,13998.000000000002,13747.627713116684,7188.88003994165
2025-08-20 16:15:00+00:00,81,1230,1582.7953776299253,2010.9626086196533,2339.9161601211317,2908.8240869894935,3093.3588654663395,3924.0909605658703,4203.608171198089,4992.0803660533065,5683.346562563157,6758.476826766851,7494.993030293858,8192.226148223632,8771.150836741683,9111.157515731795,10896.322934978707,12248.035426611868,13018.528763638982,13279.46916365305,13859.689151076032,12980.527361046434,6788.70014276793
2025-08-20 16:30:00+00:00,82,1245,1132.8339300265377,1830.8870833548315,2152.504408641757,2421.38946467702,2961.199286540889,3657.7761592307206,3856.7781077194886,4092.7367769560406,4921.661860259545,5635.158781235258,6342.8346561772605,7410.755684988825,7965.663614262888,8457.729423334129,9519.186573960827,10376.436167060496,10972.350076129958,12150.604973398924,12340.52619305729,11760.40988259534,5874.493547001238
2025-08-20 16:45:00+00:00,83,1260,932.9058802926747,1529.9993315848917,1770.2547833561537,1943.9140418488512,2610.6070674040807,3239.189433606073,3436.132582758411,4285.892916150014,4519.855554705349,5684.948198447341,6779.256627558753,7229.3695694557155,7913.882159483131,9025.349387299582,9565.470271901202,10177.171659533182,10536.072740011097,10958.453651405074,11326.725040911524,10512.983087852106,5535.832997422278
2025-08-20 17:00:00+00:00,84,1275,812.8463506311082,1287.0851065921024,1520.926807426209,1834.9893629993387,2186.587410652451,2596.609192727407,3105.712222352131,3761.986585746717,4523.034926701531,5446.124773258662,6051.873229866434,6450.001747610406,7599.854754349811,7995.242041709186,8433.811518288494,8737.383736109843,9047.08714983214,9344.140988333922,10481.951283823479,9149.385397479942,4871.422404799259
2025-08-20 17:15:00+00:00,85,1290,870.9317553255165,1085.2841432617674,1313.1960046552588,1511.8531651780138,1904.8479527012762,2236.787310262792,2910.739346213489,3318.177392851707,4330.525236518407,4743.1443548007,5275.253826941892,5925.801119004093,6405.513208202274,6726.075277010507,6983.840835697873,7137.4950410677075,7401.558645458813,7877.149658301923,8864.757024412409,7708.94132613529,4161.821686476817
2025-08-20 17:30:00+00:00,86,1305,736.2471094752915,921.4459145198545,1056.815118113579,1183.5726401939123,1462.9754020637624,1777.6111725258925,2079.6415882776096,2511.129153773522,3011.4213097092115,3486.405215349716,3708.587142215461,4452.902530699177,4804.931709522551,5085.033570381319,5409.33599293414,5718.234615189306,6060.469499473489,6305.7771906643775,6582.175699314726,6240.523615258203,3225.6677006798377
2025-08-20 17:45:00+00:00,87,1320,483.2680281648228,581.4037215540759,742.343268949004,857.7096328552877,928.6518796159392,1145.4592705138102,1408.9773755589347,1461.9090379090535,1772.5329421233312,2303.9109521502514,2669.067610607555,3061.6861599919707,3248.044269492822,3585.5022815607313,3932.7844302286835,4103.26679082539,4576.689209262411,4904.319713930704,5153.331879773475,4796.838392870122,2196.27221635727
2025-08-20 18:00:00+00:00,88,1335,352.2575202253974,451.30695851557664,520.5616996263003,598.1440209800678,709.9156472323988,780.87420528993,912.4578303747892,984.3056507141793,1089.2648299759694,1326.2702350338955,1715.6315184183059,2094.6781437903137,2278.9297046713195,2605.5062892829415,2852.000843404298,3077.098839543357,3462.330637144109,3613.934026412218,4164.154244700428,3467.066531558128,1538.4481035320505
2025-08-20 18:15:00+00:00,89,1350,127.10630836133652,153.32448996876775,211.52290370258748,230.81113111335162,262.5847222519679,295.0857360667199,375.39771554754964,391.08017080447087,431.3325062713373,544.453448546125,618.0289043669072,952.0861972892452,1079.580275883644,1282.817110245827,1411.019764855736,1768.749931470693,1967.3058459323754,2136.728629953853,2394.481975814515,2174.5964206537087,717.7956481263053
2025-08-20 18:30:00+00:00,90,1365,,1.7368935978225486,51.70257395758062,103.9371997035548,137.58542111808057,155.21011152674484,164.4198683113772,209.84000284637546,270.49519637000225,294.01732543255304,327.3346383221025,461.0079256338568,617.8174338878017,650.7635728285553,738.7258116545028,819.0804752450077,1019.9344092205417,1114.3544463245385,1233.3806565097373,1138.7143980642293,359.4684153624373
2025-08-20 18:45:00+00:00,91,1380,0.21887173235068205,14.897860340298198,20.485683848649042,24.402257652743867,37.69478260187931,64.79854300965877,67.82039821375757,74.90227821950842,89.76993793064838,96.75661455127842,100.818821986652,107.02757807204713,116.331542796491,135.94645643489292,167.95554722106237,204.41355578361672,235.73197625567477,339.7481774603153,343.68805163753666,301.7937806959074,114.30034232841447
2025-08-20 19:00:00+00:00,92,1395,0.0,0.7500934666090869,0.8773836433991494,0.977019813888944,1.0735916442535385,1.291913003948792,1.8034388721689258,2.10470559448111,2.520739114008975,4.930964292512999,12.102550190759793,12.288203342897237,12.504976681859635,13.659610225178362,16.648820625638066,29.060379836871533,29.20805413605841,29.355863549083335,31.918496994145187,26.008259879799155,9.531143169968267
2025-08-20 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
