horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,2,45,1.3621004664164331,3.722310407798812,5.306982651110853,7.471327372470043,9.986387469724498,11.657765927148597,14.491366261344654,16.7144972589647,18.17139621356301,19.651123933915297,22.1342720311933,25.13356095743517,28.769858101212137,31.43856814404026,37.69089379320844,43.12074933087902,52.9393857991097,63.46239191159895,92.96256030719424,115.97164294382124,26.398785497983834
2025-10-08 06:45:00+00:00,3,60,124.78538609066591,155.92900496683316,174.07085674306919,188.46446599167635,197.64312279259497,207.51022099266496,225.31148273695015,236.72265330504752,256.7623557290003,283.9935256142937,307.4562641197066,331.17249203738254,351.4680848998849,391.72882931151565,444.3472194775384,538.5789017730532,594.1560110798881,703.8392848287302,885.9805547688544,702.7900129237868,323.66974850577583
2025-10-08 07:00:00+00:00,4,75,332.39686525411196,385.91216200985036,422.9017971266424,457.1484984394336,492.65120410804434,527.7653899774677,575.3085169829411,614.6611364263431,715.5219195090552,785.9464395287858,854.3959826766871,924.2425238004953,1045.8323136710264,1173.0929917584308,1298.164591180332,1497.8935818213947,1642.1634151221706,1848.4114852411878,2180.2796173866836,1684.0949864384813,863.3477751013265
2025-10-08 07:15:00+00:00,5,90,536.443179234938,646.606284065091,731.2509783329425,801.6930285101051,853.5848249022463,938.4908670847784,1025.9797844003197,1176.8538129419246,1318.3467898361555,1469.4539009935754,1640.6254006022962,1863.718563249093,2109.7016272450164,2316.2102900343625,2484.7397640936624,2703.9955545775765,2949.461602055045,3265.5282106938316,3647.932348746782,2906.209996817083,1577.1151012732435
2025-10-08 07:30:00+00:00,6,105,795.2785718730978,939.1755304343674,1035.616466299788,1138.3372850830506,1191.333486646101,1333.773117631865,1533.208439695317,1746.784484027017,1947.3853676450638,2152.2408386039474,2461.2333145032208,2762.540976333686,3122.8661676294137,3481.22399998285,3631.2565586752125,4048.722691071433,4347.710743897626,4750.670103963478,5408.066680798864,4231.6537441221535,2366.431339338417
2025-10-08 07:45:00+00:00,7,120,897.552528713125,1164.184683372968,1406.7699843336663,1580.6462275254764,1893.1715195185202,2201.1466173342237,2451.6416040977056,2690.376466991869,3162.7579671056415,3524.590930843298,3983.6026901433997,4243.227572791772,4520.393437828117,4925.45122665878,5189.360249293594,5565.196608601538,5861.8164251761955,6408.460287122745,6855.075672025799,5607.168931999281,3336.487661737391
2025-10-08 08:00:00+00:00,8,135,1197.6250184451776,1514.6879504561466,1702.304156736668,1845.2069731966349,2351.530092171027,2771.956064305825,3009.28743940469,3503.4847487172674,4002.3166343407256,4419.166589840678,4922.158265017909,5307.582550782144,5625.751834830971,6154.461617222855,6372.898381373357,6816.179427858423,7140.567650284489,7480.900538847403,8082.002175610671,6989.039814581285,4128.686182276721
2025-10-08 08:15:00+00:00,9,150,1279.516491915554,1700.5650419295757,1923.4556656831667,2136.5653233143744,2731.3137909044076,3312.5378432085377,3748.7568543079115,4457.014280482228,4932.486594724401,5320.57801915057,6013.206770794385,6545.608939455529,6941.556767208783,7403.8592027932855,7759.401296467269,8215.676240348665,8634.269075102007,9123.918910520868,9599.13549641709,8368.35262320155,4964.913237024899
2025-10-08 08:30:00+00:00,10,165,1554.035603517667,1915.6648318055645,2182.30615077425,2469.0847577776526,3296.376918022308,3871.039993063971,4709.144897717042,5397.526793080992,6279.014285118707,6836.031662061907,7136.764705153281,7925.170472674892,8324.037416911162,8737.177834501508,9152.79134901877,9800.28007358325,10196.276032728314,10508.365771646846,10941.237250893806,9677.359332027789,5969.631002662777
2025-10-08 08:45:00+00:00,11,180,1598.7120902309334,2076.968392627454,2403.938382644295,3142.17655921546,3805.255314823876,4419.486103695803,5282.374799174723,6044.715228892265,7045.39533487624,7715.217102220694,8286.957213711727,9026.675611431436,9605.663079290664,10062.564923944497,10673.724840254346,11244.55156835215,11530.296284479298,11995.432131341327,12286.521210195382,10930.848171101086,6993.583103262526
2025-10-08 09:00:00+00:00,12,195,2131.593780927418,2420.075639697008,2791.411526657141,3879.4063651250667,4699.674688823538,5659.876631862147,6501.253560065913,7626.8780041757,8357.754915388336,9362.722790399157,9703.337221009291,10446.858536344425,10907.084198558096,11378.132086461235,11779.45442672958,12103.089382547092,12324.881213566348,12701.816075652825,13074.938956160362,11577.929410967303,8048.976838684993
2025-10-08 09:15:00+00:00,13,210,2329.3250585989013,2748.315141267377,3091.5223397581913,4384.104848163716,5457.777731133167,6203.25237565078,7312.141577854593,8400.774378234284,9381.106528455877,9706.846328283082,10288.906961012088,10754.636882920768,11268.854520641793,11686.745495431294,11955.799080809038,12081.53605665379,12406.169903761622,12655.103256020277,13092.835582228287,11464.80596026452,8406.686842528909
2025-10-08 09:30:00+00:00,14,225,2493.222109332225,2941.671476922174,4174.899935641297,5077.410594766485,5871.910366404112,6529.996682525266,7514.056672826763,8376.764843137775,9102.977692909935,9672.332190721361,10238.085308309632,10831.002593007974,11359.603528110054,11704.35541143333,11777.227371470903,11916.112041964305,12210.877118347731,12413.138083772117,12588.80827514072,11338.674360859799,8888.266898346745
2025-10-08 09:45:00+00:00,15,240,2568.0391259628473,3079.7566082606677,4951.519605088666,5742.899477165931,6245.661508930378,7205.899734100671,8157.247369853491,9302.963417083258,9741.018712497938,10255.466787306581,10787.003509671427,11280.66743145595,11484.500822284248,11537.557985958958,11645.885381162236,11806.81550193669,11991.103087605165,12134.922348283833,12379.206450279145,11189.708388092591,9113.796811441323
2025-10-08 10:00:00+00:00,16,255,3125.819906975939,4405.2651017219205,5854.501895007936,6713.418392952254,7597.8877712747435,8360.96844709652,9225.109161387527,9610.823621025525,10172.839506370621,10629.319651636337,10941.292413819274,11222.829727951486,11253.965663231991,11338.261127364709,11461.573158978945,11599.024079326975,11724.895550976897,11904.20892728366,12158.49144826782,11029.83825574807,9412.918341208613
2025-10-08 10:15:00+00:00,17,270,4463.575737814884,6111.6238445331155,7311.951108983373,8165.375681519763,9179.13016492987,9591.430108048939,10066.499807412461,10470.196146101574,10796.576540993441,11031.878236833154,11098.145987354981,11164.680180987485,11295.98051146757,11424.535336579904,11491.40921044846,11564.801832629197,11654.826363652392,11891.93122119003,12088.38022181821,10897.2091006149,10030.309885068958
2025-10-08 10:30:00+00:00,18,285,4732.447635198299,6857.616098741657,7835.40608881891,8946.502126930134,9683.237092225847,10065.616424470956,10372.662017598797,10624.15738161434,10747.307863109098,10833.829190452718,10933.473717864044,11040.38357182598,11147.85361023213,11205.639335523503,11260.411627806492,11333.145391832111,11435.120832034097,11668.386916309732,11850.99747535264,10703.566329163377,10212.970539488664
2025-10-08 10:45:00+00:00,19,300,4482.4354249085445,6012.53427945145,6772.982042573531,7802.098277556438,8499.290396411403,9110.26471930141,9527.550104447655,9898.339994343769,10217.881629818996,10452.163300917848,10583.804274111797,10667.804752963408,10795.924567397062,10895.144671479538,10958.320389091676,11022.222838131358,11134.950683598061,11363.158387348867,11564.992787069834,10488.54524411359,9568.771914579524
2025-10-08 11:00:00+00:00,20,315,4267.382413779968,6030.570805486015,6907.401853482264,7626.608821883976,8091.742600394734,8609.600737469396,9078.703479072494,9385.679779851649,9678.898407950386,10001.1033527791,10202.178694595095,10311.99628976783,10405.139841865077,10523.1966585435,10630.821386590536,10691.306856728994,10758.708513730984,10968.421982680726,11254.510096787837,10330.914427021156,9162.323857880749
2025-10-08 11:15:00+00:00,21,330,3624.032114411751,4809.863937185529,5564.005446744564,6344.247025820031,7228.147924803872,7841.449545541968,8496.524781479231,8819.563474517281,9189.912912483744,9532.515472139537,9944.042811167588,10123.650242414802,10250.38127144345,10363.974889932562,10509.693855732387,10634.19357703729,10756.194857767932,10926.07551346446,11172.185166707686,10164.518036335694,8769.92947863967
2025-10-08 11:30:00+00:00,22,345,3164.788416480724,4376.395909328514,5080.132405702684,5912.027913804236,6358.794158690799,6972.195676362342,7421.2436828236,8009.298426712265,8520.79972194989,8881.91268402078,9271.859232569182,9728.487719754608,10020.882904727248,10174.442923894982,10275.825532809913,10474.137339169309,10622.77622557019,10759.833467223452,11147.098398483702,10061.816311158214,8314.417836491415
2025-10-08 11:45:00+00:00,23,360,3380.9428240288557,4585.699474941943,5054.676795760248,5533.764413113998,6196.127086556583,6932.977413582412,7659.839516078384,8282.78076380453,8739.34022433841,9010.995840430023,9402.453997235269,9691.599588207071,9895.928987556159,9982.321090550222,10139.121297324093,10292.075465250819,10464.391993192408,10678.826227397632,10963.49648320748,9982.769708696664,8314.327812610645
2025-10-08 12:00:00+00:00,24,375,3685.32510935024,4773.360956590895,5462.470957216631,6292.174809315102,6966.953097770313,7675.648767561684,8200.09477680298,8732.791208251425,9041.420677106325,9363.01061792002,9641.676027148276,9873.460267141745,9989.635028228557,10096.338148137978,10226.328615128976,10370.728605016615,10511.457012735213,10699.377702490185,10962.265803906106,10051.391336263805,8563.325172316869
2025-10-08 12:15:00+00:00,25,390,3714.8194801847335,4792.656374277429,5522.93322065011,6342.082865514154,7316.750466765736,7840.657483584313,8435.312837609468,9071.759641808878,9482.569621912275,9904.022936600584,10075.290400194828,10196.556855493081,10344.190250933983,10469.429575464816,10583.417491702174,10748.397679109172,10917.040002392901,11080.734872323601,11365.642651491182,10174.012532540122,8889.290067212514
2025-10-08 12:30:00+00:00,26,405,4615.450657346141,5531.038312630639,6567.057989589119,7639.693780874673,8286.408946311967,9074.45534407896,9453.62934810965,9723.096782317527,10014.20467461515,10247.491138247788,10368.046555505522,10510.392361924341,10612.989167892236,10696.277401402016,10799.45287192127,10989.511338678574,11178.157552716768,11344.989458804532,11609.147698767825,10435.301037808895,9479.706962415035
