horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 09:30:00+00:00,0,15,13702.280381140845,13857.741318923552,13934.039068564458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,1,30,13634.758682961286,13747.348292888579,13865.071387615651,13921.073056720536,13976.494490618312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,2,45,13566.706120985617,13680.604457449796,13777.677576300344,13848.786800354026,13905.07508260316,13942.938040574056,13980.558326372417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,3,60,13443.826345186808,13554.782870808873,13651.602620168836,13732.151906451712,13776.086980167898,13815.5969514204,13854.87174422518,13889.447969723302,13922.140244158061,13954.669921936167,13987.037682272407,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13973.35232316729
2025-07-16 10:30:00+00:00,4,75,13383.784311944972,13485.841197596457,13579.183311377086,13671.812081891263,13712.637514878685,13749.478244437387,13786.139569061343,13819.956383831166,13850.92645426736,13881.768597846738,13912.483109764342,13941.893213651208,13969.848521457056,13997.695922401677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13910.761077007426
2025-07-16 10:45:00+00:00,5,90,13315.805144671229,13407.523276171172,13498.132752093521,13551.926422354547,13605.385761087373,13643.435303693494,13674.09735291946,13704.651407584015,13735.098126013656,13773.766570086613,13820.92132836497,13867.815875656896,13903.415112853118,13936.27969204275,13969.011016881215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13837.284257260835
2025-07-16 11:00:00+00:00,6,105,13236.925116255943,13329.89259954087,13418.792861176393,13483.915072520313,13529.902968441287,13575.680161183856,13612.830314715962,13644.962252706651,13676.99195919662,13708.919941977023,13753.776605723802,13811.042286774205,13863.155416478345,13898.659128674952,13934.028558752003,13969.261472181595,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13637.500116898209
2025-07-16 11:15:00+00:00,7,120,13106.4966245197,13188.224883797113,13280.306750817072,13368.131106606923,13419.594163816866,13470.826750732322,13508.20351408563,13537.829498621613,13567.379961405612,13596.855331180232,13631.488163861402,13688.860808957366,13745.94716958692,13784.76700270514,13821.730527035266,13858.5686497208,13947.212265340873,13998.000000000002,13998.000000000002,13703.760941918044,13537.813231056873
2025-07-16 11:30:00+00:00,8,135,12999.988844655958,13070.769998100488,13154.748881901427,13252.578712310442,13303.824767985336,13354.868521382126,13394.611280714571,13424.262950974204,13453.847650642449,13483.365748252509,13516.401108977298,13581.701312688318,13643.677623611073,13681.326818854872,13718.864138714238,13756.288460275593,13874.972580295145,13985.503799155893,13998.000000000002,13614.975425848013,13410.470953570964
2025-07-16 11:45:00+00:00,9,150,12853.824097884326,12922.20512767316,12992.016553145648,13067.600680149733,13136.446664284154,13198.953616777533,13246.913175768772,13278.221100527238,13309.460855815814,13340.632785142772,13384.639307038004,13447.780836984677,13498.873711508328,13532.658167889918,13566.36153879613,13599.983502671577,13696.093828293948,13835.912603713012,13998.000000000002,13512.219764405761,13253.80098668943
2025-07-16 12:00:00+00:00,10,165,12734.40754302379,12839.404081791547,12904.373307939517,12984.034215621086,13060.248475655915,13122.551918630086,13178.75827769792,13211.282781499074,13243.737678596144,13276.123123879905,13315.450007202495,13376.059610921964,13433.023912736959,13469.976515508351,13506.836671952664,13543.604193527055,13626.398801704872,13748.253547063483,13917.331456670392,13459.533862451985,13219.345070093603
2025-07-16 12:15:00+00:00,11,180,12824.476710387256,12893.466270447027,12967.405255215499,13064.363074709525,13125.498999568132,13180.431476492564,13223.897040059179,13257.356256783045,13290.741232493434,13324.051942452534,13369.114507474735,13418.160478842672,13465.513304747928,13505.805672495877,13545.986064423316,13589.100273971257,13665.064304631338,13798.506129160593,13926.473003844218,13404.990966825893,13265.27706224714
2025-07-16 12:30:00+00:00,12,195,12991.354995893062,13067.991259431356,13148.334006005798,13236.396164503416,13305.136464292764,13370.616506750932,13406.167031373721,13438.62232694514,13471.00554590361,13503.316632999784,13543.217492857628,13583.139326903934,13622.94869582484,13658.966487629968,13694.102697101165,13729.15685034393,13776.603450257666,13858.825398548095,13998.000000000002,13486.409881514279,13421.85562554822
2025-07-16 12:45:00+00:00,13,210,13173.318414947955,13293.376390069725,13368.283361992939,13471.43387760311,13534.882555512786,13576.941455654216,13618.870295516346,13654.371461850795,13685.366383324586,13716.288311913435,13747.136623483097,13777.616497592326,13807.655830251733,13837.656138720567,13867.582062909198,13902.609770220131,13956.887265436377,13998.000000000002,13998.000000000002,13597.073941965784,13630.350561607782
2025-07-16 13:00:00+00:00,14,225,13301.891528024535,13422.500313114271,13529.279151468227,13634.767649629872,13684.245606014692,13733.516361954453,13769.579294871486,13799.373293070565,13829.086853782726,13858.769232717688,13888.660328656277,13919.046882623223,13949.364529413326,13979.61322655559,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13711.531208169636
2025-07-16 13:15:00+00:00,15,240,13419.174147756237,13530.242406569243,13582.817666655536,13615.351782770433,13647.787117031205,13680.123624512,13702.499320490318,13720.850932829006,13739.170106868016,13757.45669236033,13775.710509011265,13793.93134534056,13812.118957524664,13837.463197726926,13866.584133512417,13895.615588741979,13924.555746295546,13966.352706219674,13998.000000000002,13677.736400473525,13794.859961100497
2025-07-16 13:30:00+00:00,16,255,13422.952321608806,13541.159027089825,13655.093189103902,13768.166908251378,13816.915878858052,13859.799786587962,13885.578343875273,13911.279509438124,13936.902280715794,13962.445482023477,13990.139478621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13772.38237366273
2025-07-16 13:45:00+00:00,17,270,13597.314628849925,13760.978503630095,13886.44925113212,13922.5440457726,13958.475685101259,13994.243425693843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,18,285,13624.39376471564,13793.99161225159,13911.805384054967,13949.480000636739,13986.954614663999,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,19,300,13591.307722468953,13825.099937499848,13923.79197998139,13957.641966322399,13991.309406129118,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,20,315,13402.779251332075,13610.968000407853,13737.864839026322,13766.855741539996,13795.694820759727,13824.382968344906,13850.912225587575,13873.781345657897,13896.553739221732,13919.229546334722,13941.808822039071,13964.730019987957,13990.000842137544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13862.581722637817
2025-07-16 14:45:00+00:00,21,330,13809.213276756082,13926.770557586418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,22,345,13872.64410699608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,23,360,13889.049878576454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,24,375,13849.909962015778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,25,390,13765.307058147811,13905.467861665184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,26,405,13433.513936685342,13877.277799102947,13929.986122235596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13998.000000000002
2025-07-16 16:15:00+00:00,27,420,12966.633378423421,13564.759016452592,13814.202221514819,13812.978863155313,13903.361461146877,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13998.000000000002
2025-07-16 16:30:00+00:00,28,435,12383.976961223356,13198.29040222392,13560.886866671546,13715.870465302458,13801.214670154048,13788.005637239277,13918.103871147256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13812.367353926946
2025-07-16 16:45:00+00:00,29,450,11609.704241065727,12566.588829586319,12922.916048831883,13255.874510550379,13390.18034001715,13494.468300644445,13597.063550884239,13727.225419063354,13755.52526570913,13853.951493926605,13911.993550507173,13969.130548521829,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13521.409575537356
2025-07-16 17:00:00+00:00,30,465,9431.707009189066,10599.637902095665,11271.130900479933,11689.422437115802,11930.241249726552,12073.019449631687,12167.516267129566,12279.656787489632,12403.82226785692,12501.709769514202,12573.809739271852,12651.138642693018,12658.410033724429,12741.813556800244,12823.048598204956,12889.81402163463,12955.431305772861,13028.673307608595,13105.497099151238,12049.945253629769,12097.464826172072
