horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 11:45:00+00:00,0,15,11802.60467737762,11928.352238248553,11986.339864962669,12035.749102341011,12065.289193663759,12094.767481550345,12124.184552122706,12162.068861741122,12212.030410453663,12267.628646782976,12359.886576596737,12411.366576678656,12458.885682352033,12498.4325145059,12531.774241294683,12565.04242051471,12607.403575137825,12680.881952214733,12760.228452920426,12611.466212050458,12260.208274230112
2025-08-09 12:00:00+00:00,1,30,11705.165514114533,11865.396739915739,11926.928890735724,11971.377846292506,12011.974489473358,12052.300472714964,12088.689822987342,12124.996411098708,12161.220641652551,12295.514409114383,12364.175740220377,12410.38705484281,12447.32790360087,12484.183163238964,12525.910191060699,12569.277018845463,12612.768440771495,12656.960500937645,12701.027499512655,12577.207831403366,12224.06660118555
2025-08-09 12:15:00+00:00,2,45,11870.235870085096,11988.849303803394,12058.426343866258,12087.198100070003,12115.857529536313,12144.467107065022,12173.026901435722,12223.46696441365,12283.28028472799,12368.182194294663,12452.27458095075,12516.886498775511,12567.248786921922,12606.181016399389,12645.016985471433,12687.238285075256,12733.105690566887,12778.836925566708,13035.245828521827,12606.502448536761,12292.421221697601
2025-08-09 12:30:00+00:00,3,60,11827.41834187633,12053.049267430311,12108.387864671959,12156.273723236,12192.301328776817,12228.24240069214,12264.513689742826,12302.115079297544,12339.623445435842,12441.140141755299,12547.606877495346,12614.241462878932,12667.723479551163,12714.555677149774,12749.968251094495,12785.297224695021,12824.28259398667,12873.287837511109,12996.525069653484,12620.452164800663,12341.934367628775
2025-08-09 12:45:00+00:00,4,75,12004.326524518146,12203.049754113621,12252.526384041186,12299.437353593139,12334.309814418966,12369.091794130667,12403.78447675246,12443.244683280622,12483.20825734034,12535.621530187775,12677.070625740114,12745.864858960156,12790.632497773877,12835.253038834222,12873.465431900693,12906.683291841851,12939.815311477007,12979.25131882258,13036.676246171342,12670.237782378737,12464.192919350146
2025-08-09 13:00:00+00:00,5,90,12229.641078162762,12411.07426850451,12455.837668404994,12499.945376356149,12540.690111909973,12581.295265256293,12620.736852495194,12657.613480070382,12694.378241531747,12768.428056597735,12891.114591784873,12960.053879921254,13004.474385397034,13048.718686918146,13085.292579449348,13119.308872751864,13153.216959578154,13198.369580495355,13254.424628118653,12788.555857037649,12678.443166138932
2025-08-09 13:15:00+00:00,6,105,12356.09263238619,12569.588978014692,12641.173914523217,12683.780317317867,12726.210070008323,12765.710609167732,12802.258322588164,12838.677181853023,12896.304739751913,12996.913488802202,13094.252711033092,13120.312754796705,13146.296864967553,13172.203395364255,13198.38705605796,13239.407869255809,13280.303602078842,13323.72885219616,13372.5351052597,12849.051111118528,12851.314202869413
2025-08-09 13:30:00+00:00,7,120,12519.412154309917,12697.487569374247,12748.517039416633,12799.247540565566,12839.568757935082,12876.274535405857,12912.826281172265,12959.566750105741,13012.570526399073,13147.581420518613,13190.729607960384,13229.861730878692,13267.74725696984,13299.510866716182,13331.197390073248,13362.806782881498,13396.015018174516,13429.843104044923,13463.58178544251,12913.275734681616,12989.2414043124
2025-08-09 13:45:00+00:00,8,135,12627.502256562435,12814.912745064357,12892.261218400774,12949.207907099515,12994.387299551083,13032.823726513163,13071.062942749344,13119.820067534158,13176.418973513471,13267.00074773361,13343.53077173889,13387.77831756638,13431.187321946065,13463.843462240065,13496.464560243596,13529.002216252144,13564.37319438187,13601.318877020423,13638.155592168268,13074.425404956892,13134.869750644772
2025-08-09 14:00:00+00:00,9,150,12593.670092959057,12784.385016664472,12889.360142454923,12955.487971388986,13011.272970172278,13063.180436236775,13111.195552326764,13154.926503303686,13198.358963335328,13303.244775912875,13379.47933838837,13439.967427300478,13474.324359765367,13508.457624237675,13542.427512435761,13578.318200396248,13614.13218146984,13649.906626110362,13714.851723638427,13140.204719898573,13180.3409078915
