horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,27,420,0.8176697198041036,1.8795822362931232,3.0355042798446163,4.001163917436268,4.904895190437711,5.601978785427579,6.945728265967069,8.322466175917189,9.471877473247325,10.643538457979753,11.375382420620978,12.478680235226681,13.825264557714672,14.805506461176329,16.750119476171186,19.529245860866016,21.731074787139907,29.659078163569397,40.62449086794651,53.002972115423795,12.280002565045569
2025-07-23 05:15:00+00:00,28,435,11.800004525264207,19.420719714703985,26.51873588551911,33.11891356295114,38.70324628434101,43.80870496452646,50.46905832803213,58.70618434359715,69.27630818812852,75.03042016628521,81.66196580056338,88.82666074891787,97.75805823485184,107.69601428233416,115.65557646299087,135.22133153927052,149.19295245850682,205.50884032780561,281.76399506561,400.1014186653745,88.946427893081
2025-07-23 05:30:00+00:00,29,450,34.100011217271685,56.90694181887935,73.90242473133334,85.51205937975435,101.07123315791992,115.96142671314868,126.95841123337593,147.6808770352053,167.36136466183433,185.23185427228574,206.744651724491,225.43401826098204,243.00730625547075,261.4029660348746,284.4526704530496,318.30323393669687,358.7913772614554,483.65496255146803,666.3792579368176,1214.5333584793052,215.44742730794587
2025-07-23 05:45:00+00:00,30,465,62.26237304521731,100.49281126013841,132.3357558427105,159.09291078811916,184.2715049756473,209.54544567681646,221.9470477471691,260.8230538587731,295.25827496640403,332.9161269361211,364.18499867087365,390.4863145141626,420.36430498066227,456.9421653371604,490.3136908455882,539.4709329584709,639.4425919611144,876.155455569314,1217.5522319314,2222.360891789459,376.87644425158186
2025-07-23 06:00:00+00:00,31,480,89.20030364766451,145.3291246733759,205.3682354707697,242.8062309168614,276.2471509320951,308.73594080491677,340.8211053138854,399.78784164593264,435.1708770305976,500.93052370282265,543.8147522486738,579.6665469542365,616.0135657545567,678.0732566987208,724.417034484851,808.2228808222876,976.3805366463209,1364.0369785833745,2113.913221186275,3469.176781114829,569.7664429269283
2025-07-23 06:15:00+00:00,32,495,110.27100066343385,186.92762471095045,273.99397755586887,321.8348193089371,362.72407486917245,403.5499930379609,454.29399772864366,525.2823155483842,606.5348980773581,661.1188265939302,735.173463889566,795.5997762217662,847.9597416959746,931.2638780251074,1025.461290931199,1240.7316164036051,1437.1398371739144,2084.8084446583093,2935.9734616151054,4798.113733794876,786.9035032906893
2025-07-23 06:30:00+00:00,33,510,158.86608602615175,246.65671090129192,364.61284959836337,428.0935110645971,500.08591011444,548.9407541483506,644.2092235557608,713.7569490053952,803.323644828189,882.5959780487829,961.0039929722951,1032.5328226000267,1114.09251822849,1228.1448576601808,1344.302840989499,1602.0780924043668,1991.8143685784169,2810.6010397311247,3892.128053317317,6209.120373247339,1039.9847942699253
2025-07-23 06:45:00+00:00,34,525,106.84830422074097,226.6196516558693,343.1123246203834,435.9042405735747,490.6447113037261,560.2020278604848,665.1444083446348,767.708547114118,874.1804196071263,1004.6291294506007,1074.1883466542108,1171.3366919720745,1264.645844895079,1390.9594885252454,1505.170155501139,1756.7213604370947,2137.869626654097,3342.109898248646,4685.985090655223,7623.9397176318025,1157.2082049041016
2025-07-23 07:00:00+00:00,35,540,79.7015577567513,225.66241235850484,342.602938990624,454.1109859018258,542.4648908025307,628.2734055400581,750.8972886940504,879.6604002484733,1014.7609813318122,1167.1000799428718,1273.3524654133569,1360.9080862738288,1465.9709069005705,1572.1402784966322,1699.0773825943497,2039.2198131911418,2293.290678911571,3759.0320553684505,5330.074786958957,9074.621341844511,1313.166451204319
2025-07-23 07:15:00+00:00,36,555,50.97454759654013,206.54830575719288,382.8188129550523,487.1699424619052,564.2983696127434,645.5917608378613,742.4488022601985,885.8217533527104,1056.2292556866892,1242.8674916031682,1354.3073634391585,1479.8141109243263,1643.9774894365194,1765.1714918174137,1908.6120350315625,2290.279741630218,2779.363540381313,4260.960022652064,6200.128630499793,10453.241528736395,1448.1903662126517
2025-07-23 07:30:00+00:00,37,570,21.27313268194652,175.56181741909134,318.41525558913855,437.3492388705844,538.5152601864535,655.9455487879163,807.3171473162588,995.3083513396039,1191.836040060067,1345.5343505279695,1468.154158468262,1621.6071350310353,1764.4515455297978,1907.1871525800325,2095.976568138464,2590.306587465957,2987.0299139171666,4743.308786781354,6718.072116729341,11725.040914145351,1556.1093297899708
2025-07-23 07:45:00+00:00,38,585,15.345174898999348,145.22836444329715,328.2329790239001,450.57099509264833,552.2892958907341,647.7863135023973,783.6717479168856,969.7778965136167,1217.6860310536183,1404.6165236163058,1520.7104818431922,1684.444977783067,1893.1038892936554,2028.7782258038003,2185.9052726047335,2708.724316647102,3220.763565179489,5055.684567445179,7345.488663547124,12975.778537427967,1623.9747800339067
2025-07-23 08:00:00+00:00,39,600,10.58688314723417,104.45807131337206,256.33696457920814,383.078865247502,476.7042748449979,583.729159213306,750.5131120502701,957.295408779593,1194.2916646031954,1389.0239907167322,1497.9938518320894,1636.7813382511476,1837.8395177022433,1985.5908326006443,2194.4082386144496,2676.5422487127994,2975.1389499212514,4595.210597487171,7675.035042691393,13960.870809116814,1572.7299002897153
2025-07-23 08:15:00+00:00,40,615,1.5578130413841451,35.86859974272232,177.99590944049083,324.63587463241913,407.78533198369064,545.4939544607222,685.0873227703661,880.5635071063515,1110.4573567996322,1356.108250478121,1518.9231503240544,1687.4691012230294,1877.7370343804596,2071.032928710478,2244.450298832695,2570.5244107846747,3020.451017748384,5366.02346906219,7986.031056272024,13998.000000000002,1613.088235918506
2025-07-23 08:30:00+00:00,41,630,,21.74955996193544,125.70826821157195,257.5971622457133,362.7182726808889,519.2072138921699,612.2928651542177,861.3335745498201,1098.2173164097296,1324.9577712510409,1485.8415883906491,1687.2305876425748,1866.7553456031992,2098.1518227332936,2260.3294758222423,2564.9723351052185,3110.8032074435214,4802.556217539525,7902.249563610568,13998.000000000002,1612.681953682197
