horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 13:00:00+00:00,0,15,6218.859498373216,7912.086444371752,8945.196276173885,9789.991051207395,10603.183940160983,11155.81803502551,11691.670180475636,12012.609101454414,12229.132452931199,12373.135782385578,12528.324372070469,12772.894831107595,12880.549538087413,12987.203324300015,13092.89490673251,13216.341866526769,13357.378281799312,13639.626312069637,13998.000000000002,13195.804295232176,11758.792785363778
2025-08-21 13:15:00+00:00,1,30,5230.837327544723,7057.641219034889,8026.173274405618,9447.688601670157,10498.616600793683,10974.606795112675,11389.033745490524,11619.006947578475,11778.361267273352,11899.932390807977,12037.811317686605,12284.200762365881,12418.277718978388,12533.352782192422,12625.55906161726,12725.954714830861,12801.098931328645,12948.048576792598,13181.95960627242,13313.675527008256,11063.608195478999
2025-08-21 13:30:00+00:00,2,45,3743.7110668498053,6022.151362259379,7164.4289535875,9022.113122766641,10055.470628269215,10595.87393735671,11171.119022787627,11398.568190616295,11629.026218520848,11817.337208810846,11934.616969439501,12070.04259651644,12314.303183770662,12461.868179977095,12621.354844410711,12707.304464956083,12800.335480182675,13074.410566949116,13298.975374841899,13351.470353255227,10862.881719246867
2025-08-21 13:45:00+00:00,3,60,3867.0501971393014,6329.9180465036125,7596.525160037212,9100.235303548698,9934.4179271343,10788.146690472055,11352.584822967015,11585.526465812523,11774.04458327631,11918.24198471311,12057.228093465148,12238.986472184744,12401.53609404807,12545.25080078179,12683.267170064717,12791.828545461874,12882.124161141817,13033.111798697784,13340.46251349867,13447.142624368478,11011.403346071995
2025-08-21 14:00:00+00:00,4,75,4092.639967097707,5782.074480300595,7508.83680216002,9579.9230376422,10575.87919904269,11078.451498829552,11553.436563097175,11818.196652570952,11994.060610821474,12144.266967488076,12296.952160437793,12437.042893496662,12539.18572863392,12655.140838846237,12801.75132885205,12907.118593452957,13049.923900911204,13211.771189785872,13512.124160201089,13536.165659262062,11131.490254611417
2025-08-21 14:15:00+00:00,5,90,4166.676184233461,6374.348977743159,7578.913798022123,8444.011538510138,10473.01420497118,11046.3395270955,11634.393787503543,11970.948997906577,12137.039087491232,12251.735893311788,12348.878593279005,12500.977443735936,12635.823476447138,12755.451971955717,12882.030547643768,13118.053402135567,13210.823684726598,13366.18588384196,13636.261089830543,13637.687862872837,11263.956964795729
2025-08-21 14:30:00+00:00,6,105,3378.6549426236197,5923.928308604511,7786.864156763385,9245.971107918083,10555.678553181675,11264.383697689513,11687.629580091676,11978.784468384325,12133.948988573304,12283.627715412302,12422.95721761057,12579.084117936038,12742.30117804062,12871.131453540911,13080.989151064281,13221.153552159192,13256.13170251894,13493.602497495824,13664.13552496219,13664.926026646544,11228.516750192104
2025-08-21 14:45:00+00:00,7,120,3069.2806799796085,6339.291328283511,7598.646621576294,9101.741825594278,10470.219686839155,10988.440129900635,11550.062714007749,11743.626658129646,12064.639232927686,12223.346574875543,12345.748768988231,12487.360365856972,12675.556517207897,12857.12054160158,13108.880860690786,13327.300607847044,13358.517072639861,13604.897758302106,13795.399798884644,13689.157652760228,11154.449347827993
2025-08-21 15:00:00+00:00,8,135,2842.5748272698925,4857.740916535425,6103.2257949623745,7483.658015384475,9081.973105169034,10299.307808004982,11169.093563187798,11682.373286549071,11966.364796938007,12276.96960605845,12454.21176359949,12670.2297692151,12862.726118942297,13115.800177785863,13363.007845149066,13565.657921176093,13617.599894330142,13897.991445310228,13998.000000000002,13880.171783231839,10909.020597227802
2025-08-21 15:15:00+00:00,9,150,2668.6957316234866,4751.546634005103,5917.3168619592,7124.050240263063,7738.653531424924,9360.880066049558,10293.398863665447,10910.74387558677,11533.596000882673,11813.024129978634,12017.825076102958,12339.596626041832,12647.193360136162,12961.121873614882,13262.426789991288,13464.206008726303,13630.500027271677,13807.573893968098,13993.723089438105,13870.022841997448,10258.896934505863
