horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 15:45:00+00:00,0,15,233.6753484707134,359.0703979349742,499.489477464195,620.4571443434935,681.5216819061702,751.5718120480182,863.9162180886643,930.1510600494927,987.6549014275319,1060.1532683867079,1178.6326789013356,1218.7838820661245,1299.3279185846543,1394.7463191839263,1474.989896501242,1581.2357499568604,1762.7288207803545,2088.434073374447,2516.2469176407585,13998.000000000002,1159.603386836947
2025-07-14 16:00:00+00:00,1,30,144.68736594205237,370.52298678214584,488.30650558252694,604.5268000140206,694.2931047570089,795.8333415177443,981.0249237307938,1057.3738534342726,1156.3264083392191,1335.9341997390422,1464.7829243703445,1668.0429210340058,1801.3456336286786,1985.0185404384183,2196.8129452753114,2372.3053339249473,2792.3483235933277,3459.556016481186,5306.056383182729,13976.996975164919,1606.7035427531869
2025-07-14 16:15:00+00:00,2,45,152.93837672565044,435.082662494173,584.1145341834717,733.9201671422273,858.1945436800773,983.3993532368437,1134.5247504244276,1337.1020310379272,1538.1549383575646,1674.419078581945,1799.7039836173542,1991.0422649609086,2214.676295189588,2405.857647004872,2695.5452885102586,3054.666101886265,3644.268071937912,4765.530330427836,5583.300584638668,13871.142614169272,1883.283279695785
2025-07-14 16:30:00+00:00,3,60,310.11266518206327,516.7401605144688,694.3320372220707,827.325471134617,953.6450051767287,1334.5223089047922,1525.0024436659976,1660.1406400618935,1850.1926715724742,2014.6647638302177,2160.670419157621,2409.315260379492,2681.58966624013,2872.5599936329313,3145.7408033048328,4086.1615092010047,4484.251295887999,5187.215387558646,7382.62948598646,13672.773797027496,2245.553258064308
2025-07-14 16:45:00+00:00,4,75,504.4916007336963,738.7198760373619,1111.5528877001423,1504.1519837002786,1649.9286984782611,1850.432568718127,1990.5551014692944,2199.4401243015714,2342.9635876670677,2557.919600596595,2751.614037054615,3076.880712830127,3317.550013934024,3930.082653425407,4172.163671727378,4535.080505235966,5425.075007291774,6871.105301055209,9101.247510570613,13430.171480756224,2804.7478413691347
2025-07-14 17:00:00+00:00,5,90,591.7696719486519,819.4724980892267,1372.235505781803,1577.2768366035464,1715.2937079058097,1885.2372574965939,2061.772175328321,2250.4643759637434,2409.971218496228,2537.1901526954975,2800.790758280589,2992.0862159410644,3192.388466809567,3754.6427078152797,4344.727984570121,5121.330397478119,5835.056169013385,6829.4367437768515,9023.270851293291,12141.503102728726,2885.483320551365
2025-07-14 17:15:00+00:00,6,105,373.7686090741598,589.8586396754328,688.4860808163087,849.8113853527693,960.6908066201993,1228.251048610408,1531.009911596078,1761.2333116399457,1941.7496294149864,2141.259476011713,2308.0150261349672,2610.534400501664,3388.4506479401784,3831.7679564234936,4429.614776300377,5473.102982481217,6521.372786367056,8276.623938561028,12036.898757841112,10887.323578303962,2700.995358618341
2025-07-14 17:30:00+00:00,7,120,385.9454690906112,550.9259753107082,641.254023115565,817.8609314168605,1057.5197607244386,1276.5760494012939,1538.5635030932165,1723.9237635904888,1971.6040567979528,2085.1872596390726,2299.617625418488,2466.7909233221244,3076.2970611711858,3367.310570630134,3751.472136790868,4756.044732214651,5807.278888700686,8068.322162259373,10447.908777678875,9606.730115207947,2492.5455073303924
2025-07-14 17:45:00+00:00,8,135,346.93175760711665,498.3614463549546,571.0636243855714,696.0624328097658,862.4384083338042,1122.6201082954283,1293.566022848298,1427.760154111553,1617.731681544835,1776.7347126987565,1877.447260181259,2059.8192025585436,2624.835528202905,2869.9501481250736,3027.801257052292,3649.182346741874,4996.5391173442495,6456.620388557142,9161.112708207891,8233.216916433574,2108.5559719992975
2025-07-14 18:00:00+00:00,9,150,339.5525829379222,454.3369684682775,541.1709162591623,666.1024347780707,765.3850808564598,925.9742439080209,1072.4316368644354,1156.5544030736996,1321.021680088661,1514.796093357859,1642.0567396387435,1811.6509572365662,1978.6890741767204,2384.86428722936,2540.2510795728226,3229.586226337047,4051.062648998495,5905.749733191861,8287.012078092539,6857.330228658559,1819.7951400741565
