horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,13,210,3.39472674260957,4.932896163094851,6.115050167142596,6.958962999482426,8.826739550685167,10.357279808127029,11.500891256608645,12.776017898006524,14.167724056866984,15.175058554938557,16.29164601672869,17.297426224442848,18.833172264601192,20.128718966567057,23.022093608548925,25.196660409536502,28.387107405752218,31.403048919141966,41.07355211191376,58.57448631112058,17.345463328605316
2025-09-02 06:00:00+00:00,14,225,24.10538371367825,37.143793677007764,46.75559550135751,56.44454203926861,73.30254142262312,88.59008445787416,100.86844751798732,110.10872706711433,117.28635702923216,123.22169932401317,131.43855645474721,143.66817079887903,159.22670960828972,175.90190022322346,190.69789228630992,221.34961848225717,251.1342577859344,292.4220232118436,363.7126897738439,485.88164545114495,143.4983284816287
2025-09-02 06:15:00+00:00,15,240,65.58288599533482,102.99393416918724,131.2203208236299,164.19495095311393,209.21781071687434,244.3962421605882,270.6510094124998,293.1208277971585,311.6755675287455,331.6527096555569,357.19598691168017,402.773243561575,449.9962831971007,496.12117020563187,587.2142807893318,658.5515260583995,773.0749028887245,951.663834358167,1197.829182206497,1408.8810226966928,392.57923400441416
2025-09-02 06:30:00+00:00,16,255,128.10904957412777,205.91689318039434,266.67879472367804,363.29655857538535,432.0323724251318,470.7248021664313,516.8408967589354,553.9355707401277,597.9571168635791,634.5561257019777,709.2146584708804,785.9423765559088,875.5044628170604,1016.9016600303573,1161.4806109257543,1326.9880797172816,1532.4588466483767,1860.4864087360384,2217.715365865486,2592.702889014338,754.7634164984299
2025-09-02 06:45:00+00:00,17,270,249.48368802284534,367.8042760121101,510.2643138252661,631.779704072903,702.6665032678749,758.3183985526595,804.5564744726493,876.2096799155161,934.9798870165167,1043.1990055626043,1174.915994809215,1378.7800388258013,1610.3498841524504,1780.8427250756451,1960.9868520827333,2287.678501419008,2857.5131766616173,3080.728076906369,3658.909381015003,3932.635708080859,1247.340174688246
2025-09-02 07:00:00+00:00,18,285,457.4165361991066,775.9576509176245,879.4794648116919,976.9388119461995,1056.0494434921964,1155.1107800090365,1247.2319221250673,1427.617644353363,1592.9432640278153,1950.1386125553934,2234.146210365815,2472.894181332084,2780.304613672692,2993.008357398947,3392.2948159091043,3942.122217871861,4286.106523663895,4948.363249288563,5583.565941334714,5379.439739867406,2126.41227018265
2025-09-02 07:15:00+00:00,19,300,957.6105470569262,1138.9171399090476,1264.1469544782005,1383.9291542383507,1565.43286774865,1817.7179201206552,2008.1734258595786,2431.6098059848146,2829.1248974276623,3116.4924331226503,3520.851776708101,3771.111064863339,4006.361194855432,4403.83979834918,4967.83455850108,5362.213741051998,5898.814864789338,6432.18756415956,7144.890116439911,6861.253013466429,3063.622795113335
2025-09-02 07:30:00+00:00,20,315,1299.4952172867058,1523.8490939573053,1697.3492681550829,1877.8165102332812,2221.036517193832,2719.927769951785,3095.0192819015188,3504.340790062411,3846.0672670441845,4443.096960363061,4735.252155393462,5164.7228429998195,5561.483406221488,5843.443784092958,6323.27596342021,6699.555655621195,7492.633228799019,8011.639873075044,9095.955650572025,8389.706683727996,4253.9234000736615
2025-09-02 07:45:00+00:00,21,330,1534.697470738402,1776.0115424535236,1981.9456014867094,2233.461405253669,2635.7006399146926,3283.870880296238,3727.943491782007,4183.635677456402,4847.017718327193,5293.736883120946,5674.338727043175,6360.3771521395565,6597.30897001916,6957.066718441577,7422.480444984894,8061.194784887238,8793.739444365125,9502.84748901056,10271.535484692226,9874.188542693524,5048.132641058665
2025-09-02 08:00:00+00:00,22,345,1759.9240167776818,2043.7156685019334,2298.58342718572,2710.3946263541247,3031.6881414151007,3891.187254118971,4372.940984008491,4920.777501078512,5668.834885115112,6122.4965106865475,6538.298846099748,7234.6838371744625,7564.605488512909,7968.136508418911,8481.504341707696,9269.076588982385,10117.857065402783,10947.667687796074,11802.745674314736,11283.123067080762,5893.8110216924315
2025-09-02 08:15:00+00:00,23,360,1912.77884581489,2232.6864336311032,2532.1772739479575,3010.7033711614918,3294.9566303326774,4317.6058891016955,4902.976303226436,5432.2571910312045,6459.159674425269,6926.8602181018505,7361.219515161617,8210.355989839074,8525.372584851919,9079.581048220361,9957.680877417075,10605.671620228843,11433.687421384162,12211.17964794598,13085.359755647802,12647.068633737737,6647.152661322106
2025-09-02 08:30:00+00:00,24,375,1912.7107045330108,2275.857922734912,2530.076357653745,3101.7069067404354,3950.780638136601,4758.80801231947,5339.011414082809,6370.784083741639,7065.038294154272,7520.207428251291,7954.276267579224,8829.64055449893,9241.760931683773,9872.674094392063,10841.232193836913,11725.400678883923,12596.85179580388,13175.788105623757,13998.000000000002,13627.600878467672,7210.997008047183
2025-09-02 08:45:00+00:00,25,390,2245.812339659657,2613.2670760987676,3273.5921966385763,4123.987451393377,4824.981250187471,5714.246398710326,6781.225980201403,7472.669875290941,7938.0476623420545,8788.30346395243,9253.097598557697,9708.494056480671,10531.982075669306,11406.97621042343,11979.13421047679,12595.70154507477,13139.127918961303,13706.272471953811,13998.000000000002,13639.409639288897,8039.187062668051
2025-09-02 09:00:00+00:00,26,405,2311.6390623571383,2845.767242535743,3466.3240144186952,4542.519331970811,5192.154038261684,5987.155143174543,7371.556537232993,8026.122551441415,8863.827018011418,9427.296311789716,9989.42549371039,11153.072120788282,11800.653432868708,12273.802241752659,12714.9203560487,13116.208800537588,13530.40454066496,13785.443140655068,13998.000000000002,13615.986990471882,8894.093065598694
