horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:30:00+00:00,0,15,7035.2524010472425,10777.736913364739,12086.57676262705,12811.881466325336,12920.315743321926,13068.367867512032,13202.667059775526,13276.934525126235,13339.175868026245,13413.012093394089,13507.883454983086,13584.252837910572,13654.657751033174,13775.072240602438,13870.099625890609,13951.119374557951,13998.000000000002,13998.000000000002,13998.000000000002,12886.053127866175,13037.401923825626
2025-09-09 09:45:00+00:00,1,30,7276.415491380163,9512.844648970751,11368.423544384628,12324.716773099899,12703.966090021919,12955.713683577484,13159.893394760691,13234.835414194135,13304.207701875073,13369.912273972277,13438.945023567367,13511.708625711337,13605.826114926775,13700.923851356734,13775.383331593366,13869.337486013765,13984.492387051014,13998.000000000002,13998.000000000002,12784.170786080731,12861.224862548217
2025-09-09 10:00:00+00:00,2,45,8381.151072937166,9301.394918996379,11137.03414048922,11793.234168354631,12316.289607966059,12609.172912653903,12788.025303257698,12902.972691665505,12999.840879560743,13066.067484532326,13131.441076974237,13216.686396106517,13307.509875753776,13401.37903289549,13489.205870504955,13584.308236409865,13714.983529594308,13839.683822469633,13998.000000000002,12683.873767157671,12589.460268882895
2025-09-09 10:15:00+00:00,3,60,8453.094029787142,10044.130932276508,11008.18823653667,11817.84456533609,12109.602375149561,12349.203575709018,12502.005236380697,12605.059975359045,12685.131592450567,12760.773484812416,12817.166718171866,12873.022198075114,12952.547943484122,13052.119709808894,13178.502299784002,13278.19288417114,13379.252050100315,13569.658174256992,13802.161636592997,12462.554159202318,12357.601795347256
2025-09-09 10:30:00+00:00,4,75,8440.432482089987,10054.001950323123,11016.142018055125,11645.865786503195,11874.877106320391,12060.183487469805,12169.967929544506,12259.857288977766,12328.982254334289,12397.4490619463,12463.027891369184,12527.946080176627,12612.108226385546,12708.69548783748,12809.673681224604,12913.933763413463,13031.568684183756,13214.59233948826,13453.052507708513,12277.89825838266,12097.776814771036
2025-09-09 10:45:00+00:00,5,90,7387.0353502499365,9055.665033436246,10206.214946992228,10924.593844555035,11432.317313566067,11680.887055821042,11910.222123983453,12024.400749238515,12105.28869379075,12171.667926211381,12241.798206156427,12316.763049351935,12395.266927574752,12477.697742297836,12585.517005209758,12700.580652012823,12822.621640649846,12989.697274217171,13248.88962465377,12123.808161399882,11730.568814050526
2025-09-09 11:00:00+00:00,6,105,4120.493309304407,5815.006949253121,7232.928655310756,8599.010566161603,9708.08312672784,10199.358238084096,10809.391911881286,11133.563295535734,11498.562910605751,11620.069657272932,11695.466758538392,11765.210747778434,11827.753119581508,11891.656951743164,11960.913158137646,12038.269658180021,12137.784604692364,12276.821281302877,12572.8120233508,11980.579317577462,10514.900486820352
2025-09-09 11:15:00+00:00,7,120,4398.3466722223975,5918.716232665582,7036.950131208171,8092.735491089657,8691.717094568054,9597.466973166745,10419.48136264156,10754.520336367079,11146.442198115647,11359.413650394503,11491.474990812289,11577.498577519253,11653.701486365813,11727.359063267315,11821.053762137402,11909.185201653636,11992.678249960238,12299.525246058149,12490.623763829699,11875.530442683708,10291.685661892385
2025-09-09 11:30:00+00:00,8,135,3738.251781858746,5172.342360041096,6082.380464550211,7135.794232670334,8139.039920788932,8815.664709497869,9600.123924580263,10138.615726780616,10461.305069192573,10760.292641189593,11165.122985857219,11389.592719697472,11516.361658984622,11635.975391889717,11709.141195249666,11774.912296543182,11909.64530604923,12212.865204347701,12408.23439078669,11867.858495488208,9828.676841060362
2025-09-09 11:45:00+00:00,9,150,2993.295368461649,4293.473570092962,5117.0545832589605,6625.166017843379,7368.516177770625,8481.669366116406,9180.72109465104,9558.560486709566,10476.510019769748,10729.799317229192,11273.187514830834,11533.169107499,11671.033749808152,11786.065229820346,11867.584560608306,11969.268829147217,12215.890026490497,12466.104551083183,12688.384588361583,11851.757893002214,9683.916207754886
