horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 17:00:00+00:00,0,15,497.78767922756,684.5674869449773,755.088719260991,843.8925834917592,944.7139578469723,1054.2590573060043,1135.8602931133362,1239.2933899801133,1321.943358237625,1355.9206133146763,1445.5932142623517,1509.754365211398,1585.1664736226846,1653.286812491426,1723.400231797765,1835.3886195021958,1964.8642039824042,2132.4354142450125,2362.88124061314,1700.7737328841627,1307.4536812910933
2025-10-05 17:15:00+00:00,1,30,183.74377921408444,259.76250922448054,287.5452661172189,322.47164510525886,344.99541545572646,413.4172439981058,472.41693225200146,518.719515943629,563.308889380563,583.4993003463571,597.9054843576174,630.0537984308328,709.6950364724507,740.0760592367141,775.0039716713326,815.7370241566449,847.5659372505035,904.1157645958979,1097.4585838679752,737.2212888175272,548.8666676676107
2025-10-05 17:30:00+00:00,2,45,37.330936204535305,44.242140513244664,48.68231304167344,54.20572378390892,63.65101658991141,68.81098333711398,71.87941448951455,79.96120225353583,91.03034202579919,96.22475425254171,107.72457613072149,112.95070430180222,121.30137789054436,129.432168392792,134.06750299436555,137.63448525540542,143.24821391834496,151.22333791203098,165.49563708923506,130.89431196944997,97.4587866606009
2025-10-05 17:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,54,825,7.382056430714174,17.93099640508022,21.130208909669644,24.430871664533775,27.546742238275858,31.530160479879356,37.36999288772039,44.468642189466436,50.3907342198338,55.50364961333231,62.48215992546736,67.92173692849308,73.94407750168348,80.18710362501407,88.250535024502,97.91357174763681,119.62696067415004,142.08039441195314,169.45582526859368,166.15658044795447,64.10340958077526
2025-10-06 06:45:00+00:00,55,840,163.52696553787501,188.80169007044188,247.21031305030024,281.4758360959524,321.91299986743695,378.8316704069656,413.3401459988151,458.3118319402408,511.482730989898,554.7599843853313,659.2731505783728,788.5387418444743,868.2871783445403,918.7978912530981,965.260483217578,1057.1109305780917,1083.1811196543547,1113.3334357777408,1164.7186956958874,853.6460340417568,590.8143653596293
2025-10-06 07:00:00+00:00,56,855,533.0163507731284,813.0029773849934,994.2666604704251,1187.6640557095113,1344.1621701781626,1414.084558014108,1482.305393415554,1619.9356250579215,1686.508580523074,1735.7936177221618,1784.835712913574,1837.4554165217176,1868.3087906530293,1910.2757464824356,2000.42036850181,2110.6103122576164,2170.7669630070586,2245.7728667894894,2396.0617791135746,1870.7638448756852,1593.5291995971977
2025-10-06 07:15:00+00:00,57,870,1091.0754891126958,1788.6126884441896,2108.6064846338854,2429.908356107893,2632.2539444126664,2776.431138040382,2856.6558646471726,2909.101690351207,3005.7956526586254,3052.9187792179523,3102.2693487408574,3153.21431709721,3204.5164713745185,3266.5433992919584,3358.4489390706262,3495.000421155319,3603.165993609567,3713.8862245364726,3932.1615791183526,3128.1465405459926,2818.9657292787133
