horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:15:00+00:00,0,15,5321.113572074373,6329.3326012490215,7129.034708161975,7263.24419695799,7420.969295265613,7873.557095904518,8009.541194480007,8152.561524790519,8308.076355665407,8415.91812968935,8538.645919700368,8696.281429156905,8850.081351222021,9000.363405887374,9196.953052646297,9303.62652865161,9470.370660834884,9653.844785184727,9998.42001385687,9785.063365915481,8189.692195483964
2025-08-02 07:30:00+00:00,1,30,4520.649462834337,6246.243464314463,7057.542881148846,7342.611526508229,8066.700631269272,8452.28671994475,9121.576434073297,9382.549176951874,9663.267436341719,10020.485448616158,10309.61107424579,10628.337805171434,10738.55603580684,10844.056606649729,11018.881347931834,11196.177013332275,11457.360071763418,11748.042675479383,12221.933330889218,11144.161014505135,9451.92879009667
2025-08-02 07:45:00+00:00,2,45,6259.153015924794,7224.611820977402,8431.091510491358,9371.66336115663,10162.347169593058,10698.062626405097,10949.15598444619,11199.444804610208,11573.307607564535,11800.097450317535,12015.3140283747,12147.2946720015,12265.829448411798,12408.381643094484,12594.018040080578,12803.91931681378,12969.471301737769,13097.648461362303,13669.389264233341,12448.93581620595,11114.339723816383
2025-08-02 08:00:00+00:00,3,60,7424.73557356343,9406.118826138552,10849.215241621006,11764.523392576853,12059.886870576525,12261.7327394008,12658.473381117086,12938.952580240059,13282.803837484464,13446.993997779886,13542.477544629328,13632.772833610357,13716.863976125742,13803.254242202245,13904.802157061107,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,12767.466697421713
2025-08-02 08:15:00+00:00,4,75,9028.235446882296,11109.905829250774,12183.38139276853,12595.74920704938,12910.41970669992,13139.597196291004,13457.501771839707,13641.00000856756,13719.121959107404,13796.198921022258,13867.231510060994,13933.835916507182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.893414026621
2025-08-02 08:30:00+00:00,5,90,10323.907494905921,12596.805594945963,12887.650736162615,13106.780606900513,13346.616241369435,13550.68797548847,13675.60875276685,13741.409675470939,13806.414822152297,13871.388565732226,13935.776728956092,13994.814290676915,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13545.086561390675
2025-08-02 08:45:00+00:00,6,105,5811.348812598466,8008.271096352439,9968.680911027634,11287.04833349999,12169.663590518467,12749.888643653385,13007.882275252163,13211.217173806852,13545.106216953875,13730.35941032542,13836.064019012034,13939.563152342758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12648.166569367791
2025-08-02 09:00:00+00:00,7,120,5819.254189981921,7560.628851163952,9281.142652862603,10383.843998535278,11536.922748253486,12004.44503202822,12991.751421668085,13152.700365192504,13436.310945929345,13721.137883438947,13992.669393730339,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12725.260083844296
2025-08-02 09:15:00+00:00,8,135,5742.406797724175,7169.766140483265,8379.549718520811,9516.907119184814,10231.287296420707,11313.654012177392,11919.210801063291,12787.544240798514,13212.257214045534,13557.188575757842,13815.342674097323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12515.350711496774
2025-08-02 09:30:00+00:00,9,150,5274.207157732357,7367.7360076275745,8404.138535932438,9318.470464086622,10077.258050869747,11032.424017979145,11888.475676001499,12513.397662986856,13119.805467139853,13560.41444517762,13732.637090512622,13991.308073253527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12493.497679578151
2025-08-02 09:45:00+00:00,10,165,4332.374371335172,6463.813118298593,8092.564906699735,8797.031282819014,9724.687502205548,10462.790503623737,11527.920401964722,12065.832989700993,12742.107420306684,13257.71582055847,13616.881347878176,13796.408477934496,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12168.065538259343
2025-08-02 10:00:00+00:00,11,180,5642.530322298393,7074.946760549341,8518.89679343012,9482.732800675694,10232.454069615149,11029.894093712126,11827.752314301175,12589.056483442335,13124.417634909558,13581.058023717322,13659.285465482548,13752.474529017343,13987.932772379798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12382.623193592153
2025-08-02 10:15:00+00:00,12,195,5675.266202474262,7229.286937399452,8518.066682453276,9836.640788330242,10532.912628412123,11672.125824806813,12171.307274602419,12841.742568113405,13210.643175884707,13521.241101867645,13617.933040367123,13804.423783801782,13972.574368619531,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12462.625372523795
2025-08-02 10:30:00+00:00,13,210,6650.9665116045435,7637.081147484889,8668.640107771682,9792.196426876146,10716.73945889537,11562.25209245573,12391.138430634335,12826.815925717592,13164.52818241056,13250.90725922243,13351.995401760389,13610.862631394308,13746.454354541618,13861.7160210317,13967.58503679602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,12430.122417344603
