horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,11,180,3.4304956496432766,5.26944681489836,6.30345977832867,7.392536712960758,9.4785424584568,10.953992542078957,12.162882914414151,13.322667048804721,14.563826012666778,15.551217071678828,16.559656573103638,17.5605721827654,18.927580573651085,20.18870538133787,23.072412028833046,25.30776540514705,28.49235555385867,31.745966922206822,41.268905385438075,58.57448631112058,17.662674551288866
2025-09-02 06:00:00+00:00,12,195,24.11253560536217,37.313748929349934,47.40878689684402,56.830958234679095,73.32339367311822,89.32847136301703,99.94883158813651,109.11448268433689,117.43383603602818,123.92342963674224,132.14799881745563,143.70960647160186,159.32883422856943,177.0731902470325,194.59727286851802,229.0881560168772,260.60567884339133,299.1524742963061,366.9138271620182,485.88164545114495,144.94218711134175
2025-09-02 06:15:00+00:00,13,210,67.79124009897954,105.41587503723197,134.9665590222339,164.59403914432036,211.26748769897063,245.8037247979513,273.04395486501795,295.71727593031204,314.4548039511975,335.4282025862767,360.875407770464,400.4791963128011,445.79111816398074,491.39987978085645,570.7387686769571,644.410691261023,757.3328657733143,923.857906118447,1154.4134527886836,1408.8810226966928,390.88363226500843
2025-09-02 06:30:00+00:00,14,225,143.5116842272512,211.74233399638487,268.2645978823103,365.9333633406959,433.06601582071664,484.37213339300615,522.962383017513,559.5881334301736,604.8044524865577,642.9041613880034,714.8675761176931,795.0117728197689,929.9725083584605,1027.9513345530177,1169.6127259031664,1364.5601503703679,1550.8569533275643,1876.5047750678787,2223.072395162829,2592.702889014338,763.5924128098684
2025-09-02 06:45:00+00:00,15,240,250.26452376501274,368.4055680414179,511.04846462994556,639.2031662826834,712.3570637869607,761.0697671557798,808.0045292597162,877.4025419313043,935.5934240685242,1043.780909723382,1175.4849638736916,1427.9008019901314,1638.973274735764,1809.6236930409455,2123.663529657757,2312.540526035213,2872.0353544867057,3121.023545911735,3739.174212334924,3932.635708080859,1262.10072871121
2025-09-02 07:00:00+00:00,16,255,459.8001023266753,758.49623954245,870.5758491692156,972.2640250979315,1052.460026531701,1142.6903650050467,1242.550325024521,1418.7991543433566,1602.340695773466,1980.75437735979,2270.1689628634876,2507.500697463229,2846.445664860597,3047.503913559459,3463.0025417019096,3963.9776344023717,4302.7439709909595,4951.303755294112,5585.822783916017,5379.439739867406,2137.3301538632013
2025-09-02 07:15:00+00:00,17,270,942.8352560542338,1112.542243147353,1244.4499669848583,1359.1762119438006,1555.1154385684963,1808.71320621333,1988.5403718143527,2399.191528144144,2770.9745331812537,3124.881184691308,3529.7603801524665,3786.845164718421,4027.3102427073677,4412.779709144945,4951.122181234233,5312.519387025736,5856.671807256689,6449.155699819656,7169.8851169694435,6861.253013466429,3050.171794587877
2025-09-02 07:30:00+00:00,18,285,1346.4982936767055,1567.1044410144368,1743.2079941806678,1908.6494862749519,2245.2853791194766,2768.8964994691146,3105.6673620860465,3487.5534776928766,3863.3068028590674,4449.249003199798,4739.827108839539,5143.983651536323,5585.65994939456,5896.189065308978,6320.694767602051,6701.402812079178,7471.193195200646,8076.956325042756,9145.154510395756,8389.706683727996,4281.479253443482
2025-09-02 07:45:00+00:00,19,300,1547.6599931657177,1782.5912074446155,2011.1552404189658,2281.794549997393,2656.258063406084,3296.6952582472427,3742.323296254068,4227.641096223067,4828.343613142018,5308.305866715764,5669.9725430121425,6346.976900098529,6598.842157502277,6963.144563404293,7434.594635468546,8147.113704955968,8840.212584180863,9508.372821547946,10272.606856454942,9874.188542693524,5067.058314663465
2025-09-02 08:00:00+00:00,20,315,1728.0174504212303,2018.8224961596625,2266.992277119886,2704.3890512493676,3053.401850130631,3880.5453373277114,4362.00582513693,4909.305306968282,5668.163324517372,6120.402105640092,6528.993586789829,7217.693491177108,7526.5430886220865,7995.705574879902,8517.750224044774,9333.732660377731,10170.576332584616,10913.135857873274,11768.312902981232,11283.123067080762,5880.722087225655
2025-09-02 08:15:00+00:00,21,330,1886.1271090186274,2205.845791454159,2485.9543356517606,2996.2822511070417,3290.662801710985,4308.441698693585,4895.228422303026,5417.0969839379895,6488.561956203533,6911.721141801721,7350.131060806859,8197.17233665278,8517.52163109686,9071.885228770554,9949.331002243815,10597.229549011729,11469.776165301733,12201.690467904797,13073.487902763209,12647.068633737737,6633.821775718471
2025-09-02 08:30:00+00:00,22,345,1921.4154467891162,2283.653140514866,2538.5212072715417,3121.037901500435,3957.2597094150765,4712.847950232673,5259.173099253003,5851.781896246327,6997.376045675008,7428.359103106047,7899.951299861394,8774.20930408627,9209.22993932414,9848.5751334001,10818.43833870281,11646.771519921947,12540.919757035066,13141.815685743562,13998.000000000002,13627.600878467672,7167.9961044267175
2025-09-02 08:45:00+00:00,23,360,2267.4935673107375,2671.457470671446,3319.947900791757,4188.774687882618,4986.423009399557,5770.205701360629,6843.510075958002,7495.610035520252,7968.814257978417,8819.336945984815,9273.092556635345,9706.918401807021,10530.82054674571,11405.708524449588,11946.815501769785,12541.961647638876,13141.042683374606,13705.139836990513,13998.000000000002,13639.409639288897,8070.33138213224
2025-09-02 09:00:00+00:00,24,375,2319.760755614829,2869.5691671608834,3494.667443966388,4648.556130785676,5255.531140555346,6027.875483209893,7408.480774457698,8061.257157055037,8878.11412940691,9355.354307446018,9996.277283410944,11206.731936665468,11787.049016572806,12320.596064677928,12700.256747384266,13109.516968681788,13510.996502563563,13804.960937117663,13998.000000000002,13615.986990471882,8907.117244791047
2025-09-02 09:15:00+00:00,25,390,2776.9821516199163,3498.055582917883,4568.647358836155,5487.071705415729,6181.3776500659815,7345.203966009455,8205.903358407635,9287.882146857028,9808.364200317732,10689.187746046227,11330.350589047564,12071.493122154186,12411.633549803535,12843.097214575744,13139.663113002931,13526.483794911985,13702.203530515964,13998.000000000002,13998.000000000002,13578.012362061658,9682.535055906521
2025-09-02 09:30:00+00:00,26,405,3217.8982910479094,4188.179078089994,5515.800238834734,6151.511995394959,7169.969736646066,8147.376154950992,9162.206417036869,9785.203950887124,10838.101070770841,11468.595817853358,12181.453575595404,12484.667678156968,12916.781268535131,13203.557094883541,13498.422191670936,13708.480336024912,13871.49998686185,13998.000000000002,13998.000000000002,13612.850858646172,10520.735357593556
2025-09-02 09:45:00+00:00,27,420,3460.9107072786164,4725.816131130709,5607.902012018156,6352.242989769749,7354.039419438077,8346.643642215984,9265.506894992772,9824.664848458742,10658.921924631175,11362.555195750716,12134.35843570174,12491.768300675187,12952.215933058755,13163.351773998349,13460.602580955836,13713.966743122885,13897.187320183142,13998.000000000002,13998.000000000002,13574.586422634602,10593.675619105641
2025-09-02 10:00:00+00:00,28,435,3418.465944788944,4402.466280325757,5602.475571284371,6382.2047743997055,7396.000189977365,8294.51731517803,9210.04336584438,9777.079395945937,10542.996233917585,11260.16056328272,11980.90374845049,12325.352919436424,12742.371979336149,13019.743846613035,13319.993550040039,13551.52562973681,13746.873251084135,13998.000000000002,13998.000000000002,13401.096511066651,10489.368054598295
2025-09-02 10:15:00+00:00,29,450,3523.09235918434,4381.1078393866965,5501.271559585222,6341.563582939697,7335.291886912044,8304.347910040586,9197.159208592808,9804.22577213031,10491.604346845106,11179.145446867731,11838.828571499089,12155.787002347372,12583.827830261973,12786.427368865128,13063.621419535584,13330.19041146171,13516.244375141236,13790.226801057706,13998.000000000002,13223.709033529502,10381.59058810739
2025-09-02 10:30:00+00:00,30,465,3878.231116813152,5120.15767630203,5995.242856804739,6658.5744167264265,7537.2086394948665,8620.235780496443,9222.544147393819,9747.51356571171,10317.749203434532,10999.927167114329,11591.32868771079,11899.377080135944,12297.32639622014,12494.887603038256,12768.522408401528,13036.374751947014,13211.072320467953,13492.052983483216,13917.425250379469,12975.321209446029,10314.967264842153
2025-09-02 10:45:00+00:00,31,480,3490.1414388886287,4109.61954352412,5078.36517002101,5730.3849560256185,6317.778875563648,7159.138879289062,7823.87615932117,8575.518533220567,8903.39822346276,9447.506112973699,9845.37451680589,10232.931981684402,10625.498534692646,11252.71411548701,11571.940587512285,11989.008777058043,12238.117356127708,12618.03174298339,13147.118335537903,12803.881773869993,8960.350366010922
