horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,36,555,19.056422233533432,26.529742867250445,31.492039126790356,34.316495669698156,37.98353810996577,42.14063966931483,46.12098776946284,52.77048944296674,59.903930568218364,66.41928990804053,72.73730361418325,77.50521582088763,85.0890955531578,91.6989870441577,99.19705387437946,114.59380441554985,141.0366386045415,170.37315143012782,219.34393751156682,260.3771865214055,79.13212556205914
2025-09-20 06:30:00+00:00,37,570,79.41820795838451,101.78919839205449,113.65383026243484,126.74051843877481,138.08667762871275,149.24176705451683,166.08868852022252,197.2378326556662,222.58879397892798,241.39885547062372,256.367213735482,274.90957944807917,288.73509056157496,311.60205361452614,350.6777384773649,390.0543973880272,501.6457298247765,639.0031709880957,892.921281687305,1094.5348822539459,271.7069709449763
2025-09-20 06:45:00+00:00,38,585,158.4914774495237,195.82341932756344,222.95243172206656,240.303651143903,266.7645387229895,281.7194681507428,315.05236400864834,369.0303041705944,423.86382459247056,453.3980073438935,477.4920666103349,510.79431723184445,546.795324951544,582.0257436412677,643.9073072962204,732.1152943285767,973.9776680853829,1169.5922174895688,1582.72484350416,2165.887272344007,505.75206279428573
2025-09-20 07:00:00+00:00,39,600,281.02298081267855,320.48592196064374,354.1189133850166,385.233136270852,422.00985745207134,450.83448407879104,525.7584462231166,620.6110799236151,684.0564539588581,717.1957818866998,749.5790912939461,813.0110470376874,851.6984495668944,909.5894176865355,1028.135239036697,1135.18774810935,1358.7368814609126,1765.5310350871791,2392.8784987914,3492.6497559345457,781.5353483671581
2025-09-20 07:15:00+00:00,40,615,382.95937635480783,439.4941078358347,495.0315179694711,546.3125210564712,588.0549446061337,691.4794050674288,786.8267105655294,894.6853244547401,949.7130366140763,994.9291887177768,1052.602011081071,1133.2510727873128,1199.6806606003152,1289.0175194637109,1439.4695042945216,1803.0778717614464,2123.5028583727963,2744.0240840023157,3539.9567680308146,4896.4569686161685,1116.076210543381
