horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:30:00+00:00,0,15,10596.829633461837,10890.280211501431,11035.982885833093,11241.095819601034,11389.707727130593,11489.979763567388,11571.569513887964,11643.707753402032,11710.16086433532,11771.797986747837,11830.600497383446,11868.85524891382,11906.87037472115,11944.646090962013,11989.0052221712,12054.863052735052,12129.080938170611,12279.438461161883,12455.819397167572,11961.781272511631,11629.428338452444
2025-09-30 09:45:00+00:00,1,30,10476.002901039095,10942.955491473025,11137.938267659769,11309.575313419713,11509.044835913957,11615.499988678626,11680.065060122904,11748.001428722971,11841.158201272972,11900.51878072693,11939.071740437983,11977.382425282503,12015.556753843608,12058.645653064681,12048.603556530014,12092.783041057568,12304.45386302358,12459.129193030083,12625.720876597305,11919.891849455169,11688.219097749985
2025-09-30 10:00:00+00:00,2,45,10690.206798975634,10966.157125533955,11117.750733261177,11331.330090988315,11429.895737704433,11512.197802662497,11593.192123299206,11659.713089933633,11709.20882966616,11758.340133053032,11793.263415410063,11824.581330085774,11855.751478264421,11841.43802906746,11919.844124556776,12044.219707377819,12182.169572466788,12280.901847455618,12392.562143297475,11795.91316815212,11539.669951691809
2025-09-30 10:15:00+00:00,3,60,10764.61847054701,10993.214385612597,11230.649366337204,11317.588819494891,11379.796258149068,11446.136759384219,11515.02319644532,11524.61569790258,11566.439705329967,11607.978006652582,11644.350026612627,11677.254134942943,11709.980864110317,11742.532082064281,11835.845246812849,11966.314559103732,12060.968682950168,12140.407214882744,12217.187011641849,11540.789565931042,11522.90547271972
2025-09-30 10:30:00+00:00,4,75,10238.223433773985,10853.352833618474,10984.538427392343,11050.384191445262,11126.741177930806,11210.304725677861,11244.582207551048,11299.305139857628,11325.03042357067,11350.66180771059,11376.200261569575,11401.646756460468,11454.7333073387,11526.431549947472,11618.41347136082,11706.324486039353,11784.064166533784,11847.903859133123,12033.47119360873,11329.82833393128,11272.621013890212
2025-09-30 10:45:00+00:00,5,90,9293.523672009671,10555.328993170424,10744.47022751014,10849.824253732288,10950.114184794762,11015.338550187153,11052.915486549096,11082.088100873872,11111.159936839696,11140.132439058683,11170.436536125146,11241.729515511204,11314.585866146963,11389.732597526629,11443.660314332468,11495.552533790527,11558.672059473534,11630.897980134712,11848.465109996147,11159.230910314001,11019.952769082875
2025-09-30 11:00:00+00:00,6,105,7779.563488869545,9131.377444908101,9781.491252833353,10223.943797220305,10332.73726602234,10423.061905563047,10516.855590091145,10579.432605296157,10633.763686978156,10668.0674010403,10702.276684269918,10737.038940422288,10778.847603487297,10804.952499552688,10861.856699988615,10934.404574356184,11017.353868464821,11102.065290622004,11217.694261285249,10955.847627004394,10252.98244461071
2025-09-30 11:15:00+00:00,7,120,6897.38106139513,8662.355831984069,9353.563208479976,9892.677309831835,10015.803167039323,10148.061786546341,10245.069801599806,10322.126659520913,10369.189686079953,10408.401503752231,10447.537388489967,10490.38209635691,10533.109118327067,10583.883030159846,10633.96653899249,10693.420552843376,10752.21138124205,10831.313407289323,10942.988510350278,10847.35903437067,10008.89182304036
2025-09-30 11:30:00+00:00,8,135,7018.306984544636,8335.76284150486,8984.115577989749,9358.430678837865,9748.086626088352,9852.301867840886,9921.55027405142,10031.716701308826,10127.055344423161,10179.92171450779,10224.227844850202,10267.977549621304,10310.987171442981,10353.902135553173,10436.327903299054,10506.195666105104,10573.562512070741,10628.762831960143,10714.548500390594,10746.847264423857,9778.585838317866
2025-09-30 11:45:00+00:00,9,150,7603.568475180275,8783.119186048732,9181.299224730668,9741.706072935183,9912.095237857187,10087.77741875056,10170.901660028967,10237.765846454551,10294.87647689181,10347.509460498884,10396.604600406752,10467.61266209473,10556.436099028675,10601.163573140057,10645.806688909151,10772.58723757704,10839.193115346663,10954.559164224685,11126.949224402793,10682.60814221182,10033.023503583427
