horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:45:00+00:00,0,15,8106.118017434308,8869.77768244395,9414.979142677157,10021.68966653744,10501.738182978514,10819.943501565685,11070.291117512137,11238.789493617816,11570.371401258106,11775.250554360351,11949.493391716236,12065.318113268984,12163.788438273043,12270.834820046457,12371.691688336505,12470.743056148138,12719.761932374424,12912.286626537301,13332.729655064863,12959.640707321198,11453.260161171196
2025-08-06 12:00:00+00:00,1,30,8247.246170171773,8973.133120901532,9781.052313923183,10318.86719000698,10719.620743964982,11034.47705866287,11322.147070344387,11565.341407404672,11762.850517528135,11893.306446628281,12001.003165885415,12135.347887204769,12231.142846605406,12305.054049916207,12395.7039414243,12521.990303242874,12676.844868092256,12798.611038560924,12992.136979736293,12919.2314555313,11546.935213314257
2025-08-06 12:15:00+00:00,2,45,8229.030513787888,9154.62910194908,10110.984908673596,10741.286369621477,11085.593358284656,11373.635111652597,11724.327525967368,11893.035644523487,11989.59783049399,12103.078828136317,12227.804510778558,12331.710797015447,12405.246844944584,12490.538695912295,12608.841843818518,12738.968630912346,12824.041213174454,12968.026932948462,13460.9944391189,13062.565855028266,11619.407290689122
2025-08-06 12:30:00+00:00,3,60,7800.4597666153,8666.561779544007,9452.061269989372,10550.130236808738,10854.976407933691,11162.947673382121,11384.58844794251,11599.627067244139,11736.321878352062,11856.045697813655,11987.963839550008,12136.225508195199,12229.811140532602,12333.254257970928,12452.386647388128,12577.433979915657,12689.04395841278,12786.59757917236,13340.400118168593,13033.121683992973,11400.918535176083
2025-08-06 12:45:00+00:00,4,75,8929.666377642552,10238.68514480478,11157.873148419018,11420.73322905853,11678.180834628158,11878.836615319186,12005.616014666206,12110.871746527424,12189.746546547722,12323.264992015329,12414.046288076059,12471.80975625541,12529.318612924772,12611.940667998568,12711.276258909857,12827.07764202486,12927.744374850077,13007.17364847174,13155.770438621948,13040.742989506462,12132.715442195096
2025-08-06 13:00:00+00:00,5,90,8708.629674353788,10198.819867154432,10958.1015080069,11275.873395226334,11578.27014611907,11798.81295159852,11958.551564440875,12052.860104714951,12222.442645477766,12329.154629569925,12394.787032346989,12464.807775017214,12540.23312954737,12625.846872715483,12715.001758446022,12804.604515255063,12875.286000464626,12952.927340161523,13064.525968830005,13150.439867694267,11963.685523567367
2025-08-06 13:15:00+00:00,6,105,6836.091722042373,8834.32655908158,10372.19605247804,11227.641467685404,11524.49823129698,11872.805261792402,12046.421618935268,12190.952236670859,12282.77566258772,12360.762845274356,12476.359412073576,12563.968281477823,12632.17926529359,12712.549940394734,12795.29816074729,12872.572207781974,12981.051008851231,13087.372155739225,13277.608926193217,13186.94673098143,11829.613788927023
2025-08-06 13:30:00+00:00,7,120,6954.921801641363,9010.862906215047,10565.231259707682,11391.336595257957,11789.1517139802,12161.04029784809,12368.60946783417,12484.315142692445,12547.26668573055,12686.960569758343,12771.917268373181,12838.699168752626,12926.432270527188,13017.327918270357,13105.493453688137,13186.622702571,13276.341923086597,13387.328104675937,13564.932663722353,13380.747405989605,12128.949926653497
2025-08-06 13:45:00+00:00,8,135,6865.5925750002825,8925.573985622308,9883.060443339125,11503.545721355518,11892.671587134218,12284.168110134708,12497.877989433708,12617.335395656155,12676.609123693986,12802.71655582409,12915.389776040523,13007.463353258534,13093.15388387361,13177.965003789717,13260.6852377665,13330.679555259769,13420.736716817286,13541.758454644869,13707.76985435673,13486.630652081476,12210.807924082095
2025-08-06 14:00:00+00:00,9,150,7654.30207389985,9328.568120101118,10803.011576169793,11813.461576060761,12156.083351211219,12456.586994614603,12598.892830848756,12699.337592883263,12775.983186484274,12900.59505638535,13031.115810145928,13114.244859108121,13181.798925220692,13275.32286273029,13361.2805446571,13428.790445691771,13524.829004480625,13633.158133493796,13764.992882088714,13467.947690065072,12442.786486175168
2025-08-06 14:15:00+00:00,10,165,6983.642368528642,9036.326806704501,10124.323290543683,11790.785755954501,12287.306130274277,12678.913815912718,12786.226491914183,12892.823516610975,12957.10390726353,13105.917403108213,13227.272818251038,13319.693657243799,13396.351629313327,13470.354630893826,13544.577722603934,13626.345168426922,13725.229952807662,13835.698993399676,13981.90833190747,13560.624532950294,12540.079695667015
2025-08-06 14:30:00+00:00,11,180,6795.407174125543,9179.809245431006,10156.091451110444,11951.882433091638,12434.943754762337,12783.800981041948,12954.948176287493,13058.009560870045,13091.698687223305,13212.293401702807,13349.084545522936,13452.521931952351,13537.69170799234,13628.248287986373,13723.919848982308,13812.42372141666,13916.500190519442,13998.000000000002,13998.000000000002,13663.474593408826,12669.679933908901
2025-08-06 14:45:00+00:00,12,195,6061.234462664282,8543.94450617582,9763.875402683449,11567.943074784373,12421.737652207123,12702.60719439029,12914.709197089733,13053.288441400824,13168.79180169144,13193.534599905423,13363.172919159762,13483.313939428945,13604.459395152327,13709.017976453897,13827.601406065127,13931.218378625284,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,12635.308508962971
2025-08-06 15:00:00+00:00,13,210,6448.898479749228,8366.885722822752,9811.930026785467,11817.613073936613,12466.302738191785,12744.836584500765,12962.558234386006,13114.61108542292,13246.599074829823,13280.766178438178,13449.217016350904,13563.775678052025,13695.545373900806,13791.85665971664,13903.937201051202,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,12753.926432748049
2025-08-06 15:15:00+00:00,14,225,5794.082197598128,7715.71272227371,9286.349175463127,10974.162400242647,12375.289271263193,12718.426719734201,12948.766405819331,13152.963731398222,13305.797734745895,13437.659150189505,13519.287391194024,13626.952242505105,13760.43908655058,13858.978835541571,13955.052114033744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,12638.664657466583
2025-08-06 15:30:00+00:00,15,240,5533.359412803092,7622.9873116984945,9436.767806156016,11133.850029845058,12387.884379872548,12780.520364013657,13016.713023321152,13250.254833676483,13395.590800673992,13563.149356669996,13638.546139673881,13750.477735880248,13886.046088180688,13975.052944224764,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,12747.62772760653
2025-08-06 15:45:00+00:00,16,255,5476.93625447972,7600.335439284584,9440.405630366055,11191.169927074607,12466.362160478413,12836.279390570246,13189.348251822232,13326.012812243196,13441.97326544789,13572.979455127963,13676.867619478631,13826.762037809462,13948.844800691388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,12792.86977816432
2025-08-06 16:00:00+00:00,17,270,5185.35426462502,6544.871492458916,9550.689014747162,11068.01138992307,12308.044241963597,12719.831769124281,13052.80380474975,13229.359088923713,13364.267959929337,13531.837762243587,13655.931474789479,13835.632244376204,13967.901690096378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,12696.849356085993
