horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,25,390,0.06319040836743649,1.212948644801066,2.219288513778817,3.7330816349371854,5.182419491507807,6.258610527576004,8.190714031051622,11.461376820587637,13.115419018648739,15.629262186309054,18.75617713509081,22.843186329528134,30.549533939021916,35.18456993726999,42.987526455171015,50.12865718046291,61.44939102360682,94.17380031181051,106.5335311736656,115.97164294382124,27.07166857292432
2025-10-08 06:45:00+00:00,26,405,63.46932874922434,94.82204851460708,125.06331098924338,146.40672955087012,159.92911150064702,176.33013820265018,188.94360027349293,203.40579184742512,210.1511711948556,223.1203741429735,238.37024231096694,255.64955365990764,277.031670868458,306.4041488749441,351.51047228565875,386.0538763247823,486.7592783214525,587.3124749786234,727.8908505159851,702.7900129237868,258.66025224524947
2025-10-08 07:00:00+00:00,27,420,176.25839815894966,265.76792279575824,316.0551445961528,356.196282009,381.65059198646463,397.7964805125576,433.2489092160714,455.06090521606086,488.2091255588332,542.6008162160086,638.9846671056058,725.1769679904545,829.0144815443641,916.6425651908839,1113.7958724136688,1217.7547754080013,1479.073304062738,1676.0403931975802,1921.546089052767,1684.0949864384813,692.6581670786305
2025-10-08 07:15:00+00:00,28,435,384.6868617390136,495.94757337031666,584.3473123237524,625.5354371720038,659.6433105485659,706.717373433875,752.0115981382693,869.6748958954141,977.8376197734673,1162.1653480544505,1310.0620742258354,1471.9800259535918,1732.2870449301663,1937.5291437800304,2208.066631713992,2459.417751836265,2705.8259656762943,3056.519176187124,3412.686714339619,2906.209996817083,1308.7932338037995
