horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,12,195,,,0.0,0.0,0.0,0.0,0.0,0.21549108738307232,0.5955802076647875,1.107685733682016,1.6350498275908156,2.6400566355598585,3.7158804468402145,4.376604803022209,5.42238923405148,7.534127358991912,9.466263637315112,13.877323567192292,23.59296231087086,37.639566105676494,3.3813644510943845
2025-09-30 06:30:00+00:00,13,210,3.489259319182445,15.204432133742861,22.154966600969367,29.722337634282734,34.60756554744695,40.10776009202878,44.92328680163256,51.45778929435837,61.00749204151535,70.90778356678366,80.54022866447656,92.5406179660613,108.19437963330236,125.67434144697262,142.45591220069122,161.92066763544523,215.717317160297,270.6415313974256,340.4364195098526,407.18261646918546,99.76709939778519
2025-09-30 06:45:00+00:00,14,225,166.7916899351073,253.77217698069165,326.15138583088344,394.30109447639063,460.7361137633822,577.1684275967988,623.6532664812311,683.7548723666889,796.3663893646905,912.7330658808934,994.9543357741732,1156.929556502145,1244.6525009588186,1319.6079662504208,1396.8905445520434,1508.4141956668923,1592.3718243641356,1650.0883784512907,1696.9376880498364,1332.0724539173207,861.6196622052503
2025-09-30 07:00:00+00:00,15,240,833.1339713094749,1133.944570353987,1504.8699705506142,1700.1512595323286,1797.479475802156,1861.7552477412682,1996.3382067239434,2075.9277747367682,2144.146208001411,2200.8748797728367,2248.8905627211325,2300.082196501273,2350.55062161811,2389.4272348776617,2440.1177613271498,2590.835542164334,2706.762312248448,2808.3407454769613,2942.206848264264,2504.225316953966,2047.4144973174978
2025-09-30 07:15:00+00:00,16,255,1551.0034914743785,2359.8651644273345,2668.480176526251,2913.5361138793896,3058.8740889046453,3142.2725687294846,3239.695122129812,3324.6701279245162,3383.7700801359265,3439.279302403946,3491.7773371022554,3619.9549024099433,3697.904679653216,3767.271323135121,3817.523219705585,3909.17880466881,4135.794274992231,4214.701994063834,4453.593555701008,3828.3078084052245,3297.065366930879
2025-09-30 07:30:00+00:00,17,270,2223.2632117566704,3314.241642700776,4082.2138620386754,4278.589842117032,4390.50377987366,4544.821183572813,4777.189215033119,4864.966745582038,4942.3150461539535,5009.320442831164,5074.513909439399,5137.633868406484,5197.965488045265,5253.897221758639,5311.633763149879,5414.497505427776,5612.025643779294,5785.137350812883,6034.909141076569,5233.661975174715,4778.2814135407325
2025-09-30 07:45:00+00:00,18,285,2871.6627016348853,4931.930513158697,5377.537827513366,5479.840980009804,5722.735802072445,5942.219404956068,6089.310581895681,6208.329917397667,6301.473113508371,6384.293070174625,6460.063033078225,6533.970321228758,6605.549258250284,6675.691937041813,6765.633379353777,6903.624903401538,7119.6668203300305,7280.398381512496,7555.0430987480695,6676.970573595292,6131.883383203122
2025-09-30 08:00:00+00:00,19,300,3342.5007965125187,5372.914770009825,6566.030484209586,6915.416490795349,7043.929686106155,7270.990568204001,7447.618631167577,7594.1127501596875,7689.446819547449,7783.92806094675,7863.651836133706,7943.268572630948,8024.408286739801,8106.003585731868,8236.925501656991,8343.740661281021,8563.048400463882,8800.171407084683,9079.551846386426,8099.122832710807,7423.766482694364
2025-09-30 08:15:00+00:00,20,315,3871.3822216413373,6217.251445842982,7973.328660924084,8211.617164985602,8483.58735214776,8688.71235086276,8845.590599244073,8990.975886981269,9118.89423951708,9220.489596446767,9371.309711406226,9448.083518503783,9524.39637351468,9609.677400430923,9701.6457573683,9850.569864001274,10103.74987732032,10297.190145100774,10630.19386223459,9549.181366638071,8764.208838490964
2025-09-30 08:30:00+00:00,21,330,4124.603406306309,6002.0058335955455,9269.035107657244,9543.151450779596,9805.860783340899,9984.46876584202,10177.563488871061,10468.815671432907,10622.454995493135,10720.484696548225,10800.22361184069,10879.295936990537,10956.280092939218,11032.442322660769,11107.915974286943,11297.250041449503,11534.825187105449,11690.403551499403,12014.289531629764,10868.753580515464,10023.249006866108
2025-09-30 08:45:00+00:00,22,345,4348.34392130306,7836.622181868367,10438.89816266892,10967.467708779686,11248.904071668589,11632.201525368426,11892.46637043852,12029.653152211053,12143.288953371051,12230.871042117134,12306.796966995413,12381.940449594777,12476.980917104132,12586.420120301693,12719.950325794285,12878.535011297761,13030.427488817264,13198.493994019402,13522.37223293324,12304.965420659872,11574.70987578938
2025-09-30 09:00:00+00:00,23,360,4519.413094103084,6926.424562195065,9905.960379020182,11117.635694268634,11496.905306633329,11812.546624588347,11990.480668097029,12104.844982310404,12214.694128672585,12274.174817720237,12332.571866484197,12390.435017117024,12482.762348332531,12632.269527823531,12756.012534561396,12887.621357129898,12958.360830461157,13082.265656809448,13475.99204031746,12274.364985416658,11590.218505066752
2025-09-30 09:15:00+00:00,24,375,4787.465889220467,7978.013675213872,10617.416135818241,11384.191450966306,11643.446339162932,11830.995443572234,11940.680903034832,12030.263006993693,12103.692026651357,12163.724366594794,12223.164737092678,12300.874481863559,12428.00325200264,12543.30890013869,12590.557979635254,12717.240178995551,12838.692876269102,12996.320713033077,13254.248664224173,12154.005955040058,11699.818735884659
2025-09-30 09:30:00+00:00,25,390,4963.427193858382,8992.784517353006,11000.592612352973,11545.196536133639,11719.352406064507,11811.426438752307,11899.800191024748,11948.329166604366,11996.463842512563,12044.205131905399,12106.587157054786,12205.132177293184,12249.690913515215,12359.485723361777,12479.727669613012,12587.972646724102,12683.089285555565,12848.188139937292,13123.79215908242,11961.781272511631,11682.135422499066
2025-09-30 09:45:00+00:00,26,405,5371.3119759306055,8869.351356603658,10829.121315166836,11412.844015145229,11657.32541510094,11772.86915183057,11852.67153410131,11904.970144191695,11956.82689520073,12015.704118528469,12096.401016969734,12129.0613712059,12227.877831076294,12332.20815577889,12443.151318233138,12532.392492019451,12631.161206969273,12771.747391817833,12977.662475334224,11919.891849455169,11670.576852516668
2025-09-30 10:00:00+00:00,27,420,5803.911317808968,8838.772903328969,10214.568441933834,11222.182182870123,11497.420620377425,11634.174301042862,11716.372437332588,11770.399471759423,11823.99008122849,11852.02656061396,11941.72692758597,12043.723119288654,12147.580377311877,12245.332372710325,12336.090373763498,12422.093205515597,12536.034906674362,12654.826524334974,12866.607454639738,11795.91316815212,11549.00471581902
2025-09-30 10:15:00+00:00,28,435,5897.538743948552,9089.666684346339,10043.970691946008,10966.438520757498,11209.818168208945,11366.659736923331,11462.762773789253,11518.924628545647,11536.457440183596,11633.734002547722,11738.201880240955,11829.26503931335,11919.228849278625,12008.01653931175,12078.429800735006,12147.075504028091,12235.815808994055,12338.74884018238,12492.606478576348,11540.789565931042,11313.120955019784
2025-09-30 10:30:00+00:00,29,450,5735.295518003817,8939.229885713587,9971.568888454984,10831.204619613882,11034.878242224391,11161.345157396046,11240.669187634323,11280.74390497104,11345.5240697027,11414.12074619256,11509.97202949272,11593.93975912063,11667.2469458959,11738.451091586307,11807.35296657039,11891.55892154972,12008.225163903007,12099.297593592872,12243.96124628674,11329.82833393128,11099.488734382565
2025-09-30 10:45:00+00:00,30,465,5948.406817473343,8196.520957568146,9917.94263053129,10468.665774011964,10735.466103701916,10883.02753636182,11009.899485939855,11047.65539138834,11106.914954926493,11199.728691945504,11311.651579453515,11390.716585111752,11447.04929739639,11524.960945099596,11610.189230081722,11674.721546843615,11771.621240959812,11879.889006924042,12001.949108157141,11159.230910314001,10759.892794879477
2025-09-30 11:00:00+00:00,31,480,5640.757500716146,7772.5058524379065,9233.985131060876,9746.868263971579,10405.30828883147,10558.071192705938,10694.064844700015,10791.727230326771,10861.182376014933,10933.964330306595,11074.605492505763,11162.655760243977,11219.932830996278,11279.565666271441,11343.400557015506,11419.509504210004,11504.146440454977,11596.120678152829,11734.687008850351,10955.847627004394,10442.274403691292
