horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 08:00:00+00:00,0,15,11931.593500818166,12199.093291316334,12372.424191848502,12749.496122914645,12897.63180216945,13043.77713190857,13156.769618337476,13261.070960653104,13335.439739335567,13408.977134798388,13465.939027743989,13508.174120662927,13550.120789832414,13591.778323351791,13637.477538968094,13698.830985942917,13759.532423894709,13851.34119226814,13998.000000000002,13998.000000000002,13199.296426481029
2025-07-16 08:15:00+00:00,1,30,12723.395284003549,13022.790735380684,13252.212141645117,13342.406346851381,13449.822769556846,13604.147759222871,13713.046423098378,13797.768710179214,13859.095139025783,13919.718212841764,13974.319389155517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.26459127542
2025-07-16 08:30:00+00:00,2,45,13149.71490977871,13348.199341619595,13465.26329543561,13575.116337958054,13679.003266373069,13857.229868190188,13949.160789861071,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,3,60,13283.066897411602,13453.756680366383,13559.305865927996,13640.370819703476,13734.678597313488,13885.718929911505,13958.441731662362,13998.000000000002,13994.554854840791,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,4,75,13393.895355792714,13499.974179590916,13598.431672737583,13690.146885529995,13855.962929123385,13926.830976856205,13914.367758962762,13969.128029048052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,5,90,13463.288845498677,13545.325423103299,13628.763570446312,13726.835474773849,13738.645593336114,13835.211705176012,13889.922292112304,13944.01434907216,13994.14726413251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,6,105,13414.568682020561,13543.338174164473,13641.338206777511,13652.148253565038,13743.533435337913,13834.113023561737,13890.789488532999,13938.671678360068,13986.097312379412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13858.104836086526
2025-07-16 09:45:00+00:00,7,120,13395.747445437217,13493.938126108784,13503.969317257932,13588.632216750362,13684.598233108,13764.279186085942,13834.503947046405,13884.690049150793,13927.183056639831,13969.34101211029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13749.455595289814
2025-07-16 10:00:00+00:00,8,135,13308.173410141579,13363.269284715921,13456.490108487396,13576.012468328068,13659.807536556458,13725.963118729735,13773.80234195918,13814.787809155381,13855.490394275905,13891.133630086453,13923.155652743571,13955.004167210132,13986.680644433365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13832.289813391915
2025-07-16 10:15:00+00:00,9,150,13209.662519082885,13305.7805730713,13377.016964992017,13461.454377573455,13582.786348375848,13622.174229964767,13661.326637370226,13700.24702402046,13733.440233673078,13762.067447299067,13790.571005654834,13818.952004787163,13847.211447233833,13886.912603290577,13931.00739922616,13974.806461908378,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13602.430777758527
2025-07-16 10:30:00+00:00,10,165,13210.878313440891,13283.318357487737,13364.02949941677,13466.5246608482,13510.599772670097,13550.721999974956,13590.628247645447,13623.108605153715,13649.88142158957,13676.558970749626,13703.142118104135,13729.631662127647,13773.79166901713,13830.649418786375,13887.525796949187,13945.114538113365,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13510.839194894881
2025-07-16 10:45:00+00:00,11,180,13097.124297083861,13175.967914306824,13254.992956026994,13333.814346125022,13380.881276198925,13422.909519356523,13464.728980450865,13497.817752369836,13525.209885259499,13552.514752403742,13579.733236828288,13606.866157804569,13655.412748397726,13714.508390759911,13768.522258473065,13815.745143075621,13862.707452573313,13998.000000000002,13998.000000000002,13810.072689945453,13500.789788374372
2025-07-16 11:00:00+00:00,12,195,13075.207119380782,13141.706187490114,13218.718121804319,13316.809140365554,13359.17765288191,13396.191876996865,13433.066116385064,13468.078896595209,13495.760759821593,13523.365760243922,13550.894642015095,13578.348084839738,13608.962888548402,13648.2254050528,13687.335369716688,13726.293634699387,13806.833789174678,13951.331806813121,13998.000000000002,13771.245119182846,13443.792722201963
2025-07-16 11:15:00+00:00,13,210,13064.709581911697,13142.837019206008,13218.994569995484,13294.145305548336,13341.067646661286,13387.795394085597,13429.335175531216,13453.281965277101,13477.178999214027,13501.02663419048,13524.825193608674,13548.574964961095,13610.432597274901,13679.267230895946,13713.748359074774,13748.056947124933,13782.261156220722,13879.684805139577,13998.000000000002,13703.760941918044,13414.99003247182
2025-07-16 11:30:00+00:00,14,225,12976.731994355741,13043.45180691263,13117.637857561273,13201.744237134953,13249.697170976857,13291.787315329604,13333.740642124141,13364.404946267901,13391.454620317749,13418.448426990759,13445.386703101789,13472.269739331474,13537.311467378324,13602.230618140275,13637.370736781257,13672.414796531602,13707.362231632396,13814.775695337414,13998.000000000002,13614.975425848013,13333.834931907379
2025-07-16 11:45:00+00:00,15,240,12897.05100653375,12960.182296112962,13029.292981326285,13113.712720331116,13169.873439616513,13214.738441698317,13259.463110364599,13291.506804277387,13320.035540659002,13348.507706330407,13376.923510903394,13409.78403646382,13459.16099582716,13508.3672462459,13551.170205118276,13589.615890084138,13627.95492753681,13714.751290956314,13928.947488389751,13512.219764405761,13216.297666154862
2025-07-16 12:00:00+00:00,16,255,12706.282273690415,12872.04854048557,12935.550974854159,13011.223406944631,13090.047946121498,13140.686454361563,13191.157000793706,13231.288659165044,13259.725303681073,13288.108554792298,13316.438492421501,13344.71517971912,13394.57912183204,13447.056897231489,13494.478194951158,13535.363070421423,13576.133309912531,13652.86971996857,13830.725843996384,13459.533862451985,13212.091724796717
2025-07-16 12:15:00+00:00,17,270,12858.689461584328,12943.81630310663,13016.931570227647,13084.290030830367,13153.74435893281,13223.597433634806,13256.099394356734,13286.305465106438,13316.450766183783,13346.535273453825,13386.017474486864,13428.645768996792,13471.150428931214,13504.835007596343,13536.201485556063,13567.499676736285,13598.729464001308,13716.719828649802,13950.566032322518,13404.990966825893,13277.482243897668
2025-07-16 12:30:00+00:00,18,285,13014.443120239159,13134.879534956119,13207.576296153502,13293.496696369386,13375.85078583875,13405.74342574721,13435.575178178879,13465.346052446024,13495.056012608306,13525.825047908558,13556.762080845212,13587.632030987857,13618.43460643114,13653.403856805056,13690.607083267172,13727.717104573481,13775.979372285154,13868.835842351675,13998.000000000002,13486.409881514279,13463.645109754987
2025-07-16 12:45:00+00:00,19,300,13225.253049001232,13332.11354993739,13404.679525678797,13493.748848012023,13566.361006794275,13614.755495614078,13662.976324717147,13699.719604844235,13729.983021425029,13760.175461438266,13790.296139749878,13820.695833901396,13852.12118506627,13883.474892630331,13914.756907405068,13946.497516856678,13996.669054703772,13998.000000000002,13998.000000000002,13597.073941965784,13599.900939072582
2025-07-16 13:00:00+00:00,20,315,13350.212930007718,13456.930138556629,13525.567671175102,13647.491062870711,13723.43914576184,13780.954290518748,13828.43305434225,13856.73430634772,13884.975865791535,13913.158235814419,13941.281382301415,13969.311187531659,13997.239862192804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13769.72450945517
2025-07-16 13:15:00+00:00,21,330,13484.89363900484,13637.730788420045,13744.312158500828,13852.328739097107,13896.946081465792,13941.462836842284,13984.164894314841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13923.949769060679
2025-07-16 13:30:00+00:00,22,345,13664.790530210877,13754.883061351507,13866.834817949852,13958.049794867502,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13998.000000000002
2025-07-16 13:45:00+00:00,23,360,13799.55371948256,13925.388745403994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,24,375,13856.88575295461,13985.91350905293,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,25,390,13912.852013828007,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,26,405,13727.433419242725,13836.880895698778,13922.613428147373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13998.000000000002
2025-07-16 14:45:00+00:00,27,420,13865.213093092776,13986.988512338796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
