horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:30:00+00:00,0,15,5729.76861390488,6385.829836227706,6866.637291277358,7231.648053410173,7750.716314041923,8191.1394389505695,8423.240243464608,8672.898810490822,9244.98044902814,9637.682127338454,10040.896927011127,10484.38199925956,10930.902745826419,11498.062974229999,11923.837722772949,12239.510325785317,12758.201702545462,13742.030225924378,13998.000000000002,13634.660517437527,10068.436923328578
2025-07-23 11:45:00+00:00,1,30,6031.076120649274,7006.673448052369,7563.452831094115,7911.261632600001,8171.419196508599,8513.531297438456,8747.847435774065,9121.821421154838,9507.02095350326,9853.833978706629,10299.105264555794,10825.133054661397,11116.05223151704,11449.349871986802,11825.718705136558,12212.424145795729,12749.59510586601,13238.768337737667,13998.000000000002,13560.574521878518,10327.782420628684
2025-07-23 12:00:00+00:00,2,45,5616.397477291583,6742.61595123212,7391.807052518025,7730.73208726873,8285.661661334589,8532.07456701556,8732.380616728908,9153.924191814775,9465.899652370737,9913.664187950828,10202.958666572058,10581.976388921397,11001.706965001036,11251.436396723018,11635.742376405873,11986.904572976422,12606.88053261365,13089.1110844458,13972.114424597663,13449.918183023503,10069.90221564049
2025-07-23 12:15:00+00:00,3,60,5486.551568895027,6093.565208251131,6861.609214964121,7485.904700331168,7767.061159866142,8218.186476676072,8618.620000400944,8922.619276064992,9434.2158998063,9658.914684212528,10056.956525346712,10467.189002076188,10814.733686816933,11261.85355442581,11553.981866227625,11910.216645572642,12582.03230236918,13278.956369392772,13998.000000000002,13474.680204226517,9896.894971650807
2025-07-23 12:30:00+00:00,4,75,3514.2474772991086,4964.903086439548,6043.151887721244,6657.037845290185,7418.083952391402,7947.295077450621,8334.7498136905,8670.56179266119,9044.90217816394,9320.818075683825,9574.321640675294,9967.504480517948,10452.564352482936,11012.632103030992,11364.223277890715,11945.529576869616,12656.663386664193,13690.248715220954,13998.000000000002,13484.099678397373,9541.076590858069
2025-07-23 12:45:00+00:00,5,90,4839.542008613265,5728.876364168753,6707.269185589791,7501.453238442046,7917.226673750089,8387.392152051736,8698.2118588012,9254.69230455404,9675.438913738464,9981.990285352333,10617.256287427308,11134.74950464725,11495.98578448825,11870.723210662096,12297.342951502775,12821.467584905551,13466.040156855952,13937.56707699713,13998.000000000002,13557.054807242826,10175.93232348828
2025-07-23 13:00:00+00:00,6,105,2849.557841630441,3916.8817065893636,4467.785737064072,4977.8125041989815,5870.479206193141,6743.2060499705785,7306.642001350652,7606.82757042322,8127.5741973502845,8621.13117470123,9624.679635936685,10272.50569628026,10963.069823016715,11345.341385770675,12177.492904516252,12575.102559933297,13146.09895984556,13648.681102133525,13998.000000000002,13731.138992966218,9045.44676810461
2025-07-23 13:15:00+00:00,7,120,3086.293829913475,4286.162203311403,5335.46946536489,6058.661416606292,6796.088075849061,7598.373639971782,8167.002476001878,9055.157680028717,9625.398480888793,10134.380435156938,10714.067740913042,11299.755613139965,11855.717267456988,12196.017989096772,12505.570696461618,12975.465905381056,13269.026746803247,13726.354716428592,13998.000000000002,13823.129240346043,9802.476067734846
2025-07-23 13:30:00+00:00,8,135,4024.3957636112937,5087.351183286811,6124.939493771777,7004.488491925332,7510.890651286287,8090.346126679171,8845.429805329362,9473.883370628479,9996.49113078076,10752.11445828829,11309.229534416456,12123.069274667303,12590.429773712583,12814.346705836113,12967.293695168653,13197.496128629897,13589.244627095082,13873.858325130224,13998.000000000002,13894.55683306791,10300.8745419619
2025-07-23 13:45:00+00:00,9,150,3419.0731587109117,3943.4349377458757,4615.9339180448715,5680.790985630193,6430.304663524995,6849.8457261080475,8015.820712483283,9269.708345850657,9803.474565977005,10669.419331625788,11174.102569508566,11699.092873585501,12224.868661522314,12610.93689452023,12810.648188783573,13065.113106984265,13511.720372240517,13992.748343126219,13998.000000000002,13966.487877242083,9901.458137371561
2025-07-23 14:00:00+00:00,10,165,2554.6699010032976,3415.772258364244,4039.295512219891,4534.748788922894,5534.29201855276,6430.799622100005,7149.231788254941,8041.769141692423,8583.935587026892,9435.138520837882,10137.05988312685,10944.571648609499,11662.081587389666,12324.972507761473,12727.390295951203,13094.828306298105,13521.175811720863,13998.000000000002,13998.000000000002,13940.801445338804,9262.213061082846
2025-07-23 14:15:00+00:00,11,180,2190.899865946887,2728.0649430636768,3535.3604814788832,3935.7917189533714,4457.508494726194,5484.540293727624,6408.225506246367,6997.440075514901,7856.225414874793,8335.877882285222,9417.853414065461,10061.999110199315,11243.265456936226,12112.315856131703,12757.218474195868,13094.207366804829,13804.4985753362,13998.000000000002,13998.000000000002,13894.200726670366,8736.448602495195
2025-07-23 14:30:00+00:00,12,195,1995.747881689583,2626.907872706783,3436.930592978933,3914.338917107947,4477.033952271057,5690.440743744405,6427.157161718354,7348.107666929869,8037.578170326154,9158.71952118072,9760.423806436549,10973.108229628155,11591.825557665168,12615.346172984737,12966.699271000365,13468.106658022107,13910.410817397937,13998.000000000002,13998.000000000002,13911.56930359836,8813.108535343208
2025-07-23 14:45:00+00:00,13,210,1518.6257969066105,2351.375018501059,3061.338679630554,3641.548956902185,4565.8813976805395,5787.159405331042,6467.503288807085,7264.992510843715,7727.098318377505,8606.93858043201,9315.224870750904,10149.201228453221,11353.60615871926,11908.875901346924,12580.99019579247,13247.320650073943,13747.40870320573,13998.000000000002,13998.000000000002,13930.137699266978,8445.978280637974
2025-07-23 15:00:00+00:00,14,225,1492.9380975741267,2391.0424206712146,2995.798479861481,3377.8245163515444,3825.777809788217,4373.041815706404,5909.96477076274,6423.297955669581,7450.801428854148,8092.5481674641915,9119.448289856042,9557.769101374517,11026.938804792788,11555.721484812742,12463.195065166989,12913.507229570372,13712.735571664607,13998.000000000002,13998.000000000002,13932.530539344007,8133.834240768417
2025-07-23 15:15:00+00:00,15,240,871.3808252975623,2176.0924514218586,2675.2605930412897,2923.7014852380476,3317.3498802466443,3804.973791032489,4847.940416807065,6134.002702610846,7252.565461200938,7741.640552912538,8934.547348644935,9426.841531020236,10129.28570781976,11103.630001336376,11658.880487769378,12658.042368572163,13475.3112772964,13998.000000000002,13998.000000000002,13939.084075202763,7634.894730739886
2025-07-23 15:30:00+00:00,16,255,792.9385224468673,1982.3077565135743,2400.7014963479064,2687.297015378174,3027.097037180059,3628.372472431684,4132.191274618359,5839.043380653304,7142.1341623393855,7828.518985260307,8863.777006057904,9574.303040771469,10725.365153956081,11452.187497866462,12274.830211142616,13099.953414497193,13950.354089567127,13998.000000000002,13998.000000000002,13963.822130530292,7613.011886019174
