horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:30:00+00:00,0,15,12343.97557419081,12670.869008281512,12842.15954574027,13087.353969313923,13231.60836653392,13355.3973141961,13467.729035558352,13565.835336450704,13659.137888822179,13724.593815968192,13789.30523172343,13844.131451565718,13883.512263906663,13922.60658943813,13961.414655090462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13535.548430351519
2025-08-23 08:45:00+00:00,1,30,13065.252980991938,13317.986412049431,13477.213792420314,13597.12660494138,13726.750679124234,13834.627958971758,13930.729832030638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13897.807370435821
2025-08-23 09:00:00+00:00,2,45,13271.290830843845,13463.906999728859,13583.630575148909,13689.835840268503,13873.28382708641,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13980.900463139256
2025-08-23 09:15:00+00:00,3,60,13268.60094093888,13404.27030224811,13500.270801169523,13578.733338058992,13689.476670455626,13781.42316790597,13901.329762487756,13973.948296436201,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13788.200480259551
2025-08-23 09:30:00+00:00,4,75,13374.505778198598,13494.330701993349,13579.566568271466,13619.990426174416,13798.418248485023,13898.311430768306,13969.572835716059,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13998.000000000002
2025-08-23 09:45:00+00:00,5,90,13435.55003034611,13542.774698960942,13542.22302401675,13644.202202046123,13866.539579907658,13945.3826818044,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13998.000000000002
2025-08-23 10:00:00+00:00,6,105,12873.654189242492,13390.243081790684,13463.050258317036,13537.30455475484,13611.858833079317,13818.698031763493,13919.02048454405,13985.467875615243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13741.048599878104
2025-08-23 10:15:00+00:00,7,120,11544.247183272459,13126.159730968822,13254.780932203079,13335.290847794075,13459.37076693138,13607.975198526312,13686.035527609682,13740.826036787383,13795.170853558157,13849.648932566306,13903.657976843224,13938.171650948287,13964.347056220968,13990.409005339641,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13566.644698220678
2025-08-23 10:30:00+00:00,8,135,11338.217673798788,12872.610484198098,13058.747831151786,13145.598920505008,13338.435259795866,13433.940809187974,13492.566459588685,13535.781462810535,13578.747094402232,13639.47214370221,13703.614108992884,13730.974640711569,13754.997797328882,13778.938751682957,13802.796934663804,13826.571644217773,13978.409726751646,13998.000000000002,13998.000000000002,13467.824481231239,13375.805037072982
2025-08-23 10:45:00+00:00,9,150,11043.187242467151,12660.331208600459,12858.492058574315,12952.483243868044,13137.139163904689,13258.55203601104,13305.949673400768,13353.09565433273,13402.211240947221,13465.72985745414,13528.634725402007,13557.350376037108,13585.971072737939,13614.496321385817,13642.925408428277,13720.334966833921,13863.915135656598,13974.68434764741,13998.000000000002,13345.709949949083,13230.301260525015
2025-08-23 11:00:00+00:00,10,165,10310.024366154832,12229.426747039759,12668.758759079186,12765.746854497736,12917.768676508687,13039.186749987583,13097.510679313695,13154.29676785664,13215.56978003177,13278.865791860093,13319.661080570879,13346.521369512117,13373.314497948797,13400.040379740085,13426.698800633865,13523.648899635255,13656.766310570054,13779.0771867358,13903.618751999722,13203.51829699979,12887.160243741764
2025-08-23 11:15:00+00:00,11,180,10413.076024381735,12292.6563120418,12560.057579734175,12660.825024931853,12815.889960867313,12933.965863933214,12987.406808105592,13040.622714622375,13098.97505179796,13158.535598957289,13201.444577301765,13231.153967387963,13260.796826940266,13290.373437566794,13330.364185779914,13447.829840656956,13587.028361701592,13701.719692678715,13983.74899110498,13180.536654059035,12910.67390975633
2025-08-23 11:30:00+00:00,12,195,10198.188988705911,11999.166697859495,12452.191138656977,12523.49745626906,12701.193337608927,12819.330245088544,12874.35868783789,12916.390319350501,12958.305365278244,13017.179413121177,13083.713534605195,13127.072821725209,13161.509399185681,13195.87099177518,13230.1579209631,13315.973516220585,13427.772566384565,13543.123964619745,13814.364170558509,13114.421707261123,12769.261759058603
2025-08-23 11:45:00+00:00,13,210,10692.112482610002,11899.259825607753,12296.286745895872,12361.748194888522,12484.60890621445,12658.695578772318,12712.436287669578,12751.89054413651,12791.253712077993,12881.574788445361,12950.08795463202,12976.798297387777,13003.468273104238,13030.098094158897,13056.687948199151,13129.021156357025,13240.828807321861,13369.986101389293,13729.783047946356,13041.182007597727,12626.806306526541
2025-08-23 12:00:00+00:00,14,225,9871.5397591051,11433.744196556592,12152.313869925569,12247.417251320396,12312.608368781941,12505.980228456354,12599.699206555859,12649.188143552487,12698.545622722515,12761.326311372502,12839.30768284341,12875.721002675988,12903.480300201225,12931.197874235286,12958.873790411704,13008.764847077062,13140.336911770439,13277.18841196901,13619.633159800422,13006.073954985704,12396.857746288539
2025-08-23 12:15:00+00:00,15,240,9781.613295668289,12005.058742304873,12253.462184570015,12316.323573749482,12507.560600451157,12628.542066343767,12671.208816305687,12713.776182338192,12756.592550480043,12819.823826135089,12882.836780472888,12908.699591492477,12933.416880185383,12958.100588040268,12982.75075370071,13007.36740767027,13114.40118132182,13281.31061213033,13373.339282698225,12938.933050403039,12552.591978247114
2025-08-23 12:30:00+00:00,16,255,9346.985082502015,11144.130630716616,12421.366972717127,12517.763078266988,12586.543686348554,12858.7972945631,12899.93114628592,12940.965122779711,12990.0916096413,13058.665171517547,13107.832133801838,13135.721227412725,13163.565864341315,13191.36624409193,13219.72212015115,13270.253134145882,13320.638120115244,13490.384163566117,13671.76569175082,13159.686788442577,12678.641421580305
2025-08-23 12:45:00+00:00,17,270,10122.350728548947,11956.388141998397,12587.98296965668,12675.528967885813,12866.44617937443,12980.800669049524,13026.198938007194,13071.458297026558,13124.831050435032,13178.43766116776,13221.991223534415,13256.929491172941,13291.788446869028,13326.568413389468,13375.168685530964,13425.987676194341,13526.146764960236,13721.47284971298,13946.650578575829,13220.523621247115,12813.874811369338
2025-08-23 13:00:00+00:00,18,285,10398.634966370275,12495.405630124718,12730.381398187468,12800.320275552114,12945.17896080396,13089.739971232975,13132.045284762495,13174.208344081699,13216.231339122482,13276.60140380402,13337.376727366998,13374.83009244894,13408.349787480014,13441.780810011713,13476.707088280049,13534.89240704564,13592.795745816049,13778.403648204774,13938.82709477073,13258.918626446124,12961.933862370104
2025-08-23 13:15:00+00:00,19,300,9775.678104450435,12701.02920183391,12867.442630681788,12937.613486336684,13056.653226008233,13224.179325719302,13272.0697651564,13310.017942371951,13347.828808776852,13402.051023591303,13475.063084558184,13523.316808796562,13560.38895535693,13597.330583617248,13636.450154945323,13683.26414677215,13729.859845845307,13874.153314903708,13998.000000000002,13431.270508424079,13095.534756594121
2025-08-23 13:30:00+00:00,20,315,12520.753407023589,12851.734339131424,12944.07619769828,13052.37909841346,13209.01356992906,13293.119045557953,13339.41443867444,13385.462087347867,13431.859604535664,13478.36535549931,13524.625673183746,13567.914425226383,13608.783463430627,13649.462320720346,13691.302785591117,13744.153687937758,13796.67445992548,13903.184637605797,13998.000000000002,13529.934127830298,13370.454054067524
2025-08-23 13:45:00+00:00,21,330,12795.70670262291,12943.720515302355,13011.616164219146,13078.85924494036,13265.557206326584,13353.025976275736,13401.40012742016,13444.052206278631,13486.457552679982,13524.955364107223,13561.267563256164,13597.401758651982,13633.359526165937,13678.669776055693,13724.54862071502,13771.831875818229,13875.349672757102,13998.000000000002,13998.000000000002,13588.389245572695,13270.945180830491
2025-08-23 14:00:00+00:00,22,345,12890.204626666133,13040.316884667865,13054.097601359166,13201.142506542534,13306.45141878262,13380.746083397798,13424.263562480734,13467.48320569004,13510.490421460747,13553.520801014023,13596.260361748278,13638.389939103128,13677.89540126043,13717.15336818475,13756.165349450015,13835.485504624801,13922.651746959094,13998.000000000002,13998.000000000002,13624.294472597865,13546.282318344922
