horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,16,255,2.9481162983388107,4.576054744492699,6.265154506525183,7.288563468481361,8.213568790996208,9.512686758668615,10.402047990736408,11.476666528969817,12.655244877134939,13.9843746221492,15.376780635427354,17.238433388018738,18.591322242889657,21.892486707932413,24.35978338471253,27.320634097263035,29.81235227996157,32.124269798847315,36.44343622314387,31.708746380893423,16.060983099928784
2025-07-08 05:00:00+00:00,17,270,63.71094261900506,85.16881468216562,107.94677627840302,122.67006420381027,132.07639761347448,145.3900189182917,171.19636280678338,178.96150625294632,194.7721910669396,203.30680443834817,215.77343134859322,223.12756865333446,230.19404891984158,246.8328130765142,256.65441507560763,264.4144782935535,275.1455107048989,289.22349476777885,303.5818290604547,284.5808340564369,193.52529653686975
2025-07-08 05:15:00+00:00,18,285,195.1741317623878,317.75402679336304,356.58638807501205,382.3078035324091,498.3524713257771,547.0789686483971,599.3843275576089,634.2331436177304,715.8374169990345,738.4937596757691,763.0051747472393,794.8194698649172,840.859637251477,906.6355201483174,929.280663272528,952.4873618481361,994.5032199903872,1054.9389149240792,1129.4284908493337,1025.416324412235,680.4510855628304
2025-07-08 05:30:00+00:00,19,300,543.9757958680104,682.9628639087514,904.7179226881404,1049.611080034046,1204.0229976289488,1320.2380187479189,1392.964923678235,1441.8447014586568,1490.5255134802605,1585.4709893397448,1657.005745932949,1713.6254132465308,1755.6768186239565,1792.2694432714343,1828.5662114817783,1873.0165665119605,2035.8440039203078,2143.399480018104,2273.3890164544578,1948.8329547880232,1447.016632381089
2025-07-08 05:45:00+00:00,20,315,1012.8450276323335,1308.5609743476816,1747.516605659467,1956.7877160365852,2182.7528982424537,2328.7573789938465,2425.226896702623,2501.4514680768934,2607.5389611629003,2681.7121521674526,2752.855174832267,2801.1979599874717,2842.4569933358935,2887.4284332061393,2991.725118302253,3065.346227244455,3242.2877470054846,3385.345019399301,3580.1578593363297,3117.0042467810163,2478.162530281173
2025-07-08 06:00:00+00:00,21,330,1643.0007149750695,2539.76876388039,2893.6976772736457,3243.3804342315643,3384.341420381249,3492.9666876388706,3637.1774082908682,3759.684516855348,3867.2621229857405,4012.4968982661494,4076.5538306119042,4132.952869175581,4185.818794249165,4234.6528307883755,4297.78433773315,4413.367523580771,4626.450855339783,4820.58320894677,5073.207115841085,4394.042309211774,3696.792122306937
2025-07-08 06:15:00+00:00,22,345,3026.0623051513835,3714.355473913658,4322.071090066216,4542.67972536479,4740.676566919629,4856.0871223908825,5126.6277916936015,5252.6941319510815,5326.745405439203,5397.198847330919,5464.675735966429,5526.454982540219,5584.484447536522,5647.25116411207,5719.623546607025,5872.118558895894,6120.677381717154,6332.97334902595,6665.976936005869,5755.484504038629,5188.296871579963
2025-07-08 06:30:00+00:00,23,360,3938.0992254718826,5236.139557844191,5779.006636951046,6078.538116405744,6307.700580418552,6499.209685702541,6660.546310307456,6762.648807657791,6845.52258292608,6912.734588623732,6975.230206229923,7038.208654114154,7103.512427010089,7168.742040987406,7312.620947587697,7495.846843896448,7722.795277699705,7868.263886096515,8259.615164510253,7133.523750077917,6652.639773351798
2025-07-08 06:45:00+00:00,24,375,4870.909274392094,6421.450899165942,7198.405584449669,7466.19081598828,7715.485234570128,7929.477205073763,8057.69406901575,8152.232700062867,8233.7195081192,8310.907731661537,8432.581284205742,8514.146427523512,8595.503247719424,8689.042824547394,8781.811048549365,8994.543702921299,9205.541037953779,9355.211718096753,9750.06198520092,8546.09225806389,8035.826509530428
2025-07-08 07:00:00+00:00,25,390,6453.637991650833,8219.177785484375,8532.901393648144,8829.774107381814,9143.560017174268,9325.108363581565,9509.107610381005,9606.617267665213,9703.306245101969,9782.620875444602,9857.939573955828,9932.676533672047,10011.983603289165,10090.597422357007,10232.187157104203,10465.545523604542,10623.856664106548,10771.454834240358,11096.36766314814,9901.054701815634,9523.14972015425
2025-07-08 07:15:00+00:00,26,405,8371.417872716136,9742.967647595993,10050.963161497188,10243.16333914956,10550.454206713615,10757.029778778018,10909.2462450806,11019.804496828156,11101.381721850437,11178.846207932062,11249.734287757057,11319.951807905822,11388.528382079257,11456.37177813961,11577.247911978326,11798.130880983153,11966.575859728833,12006.970605831524,12230.353048904726,11199.212102635596,10906.125699350538
2025-07-08 07:30:00+00:00,27,420,9113.484412585081,11108.382759692298,11495.25094450228,11668.17914088825,11892.119860554903,12067.215825540121,12252.352431627965,12373.771180529397,12465.087545678638,12543.079972104591,12615.235554868535,12680.983548017815,12745.995971505554,12821.561966354871,12897.6389161003,13069.079607288959,13181.915166104398,13322.675930753863,13523.453830102228,12455.589866345512,12229.099099286044
2025-07-08 07:45:00+00:00,28,435,9444.937620591214,12336.951378320522,12782.440665697097,12998.742272087582,13215.366352071169,13427.762864790433,13621.717845584173,13739.232442621937,13818.82490022302,13894.151897117652,13953.295740682915,14011.752755577161,14071.842843165728,14138.759394609242,14204.73437379837,14306.28379706778,14508.442839234005,14651.7906619344,14829.079541814805,13807.703588801614,13524.903033034965
2025-07-08 08:00:00+00:00,29,450,9524.785806210075,12830.543470835919,13135.875719944888,13379.915508212716,13548.887244740541,13761.700981046091,13936.997021762856,14039.937816332917,14128.943577006467,14182.86493822762,14234.979410304839,14199.670658965546,14252.00635384465,14303.488794485502,14354.295980170718,14500.988491014064,14701.757362732176,14852.02688138376,14990.677223818842,14018.804339663018,13807.855954309927
2025-07-08 08:15:00+00:00,30,465,10118.833911086123,13076.240429328745,13392.577195642083,13626.803969504906,13747.814086431294,13977.710129304225,14145.80337366549,14135.63015341168,14211.961522408745,14262.935165511364,14313.272443172144,14362.977302538544,14408.443632676675,14453.314569114254,14497.653598282719,14613.951489942885,14850.48874853896,14985.231248821037,15068.069260157401,14192.775095231644,13992.565453266061
2025-07-08 08:30:00+00:00,31,480,11436.068682706382,13353.312220646638,13628.7086138177,13819.36392075431,13935.394455959215,14124.828621672994,14259.753381935378,14342.27201400265,14398.576544227075,14446.76114600247,14494.360271050151,14535.306685556536,14571.732164822686,14607.805148571037,14643.526914170156,14733.410037681479,14940.300297445898,15108.218792482186,15180.28356531912,14259.516446632366,14201.268319688124
2025-07-08 08:45:00+00:00,32,495,10509.667546868184,13397.46246527242,13662.98782409812,13808.721557819808,13917.602329677527,14113.741327254847,14245.088939099282,14338.29416923564,14380.930584260017,14423.131292688695,14464.899362683424,14503.786134288266,14540.21588880021,14576.30921976164,14612.067531928109,14714.430484638855,14934.230704834532,15066.215413278134,15137.132795308025,14334.507158014936,14079.119520212485
2025-07-08 09:00:00+00:00,33,510,11498.373766151462,13359.15679437034,13541.1960307873,13643.262736063176,13756.752389879379,13915.261435597047,14086.532452795409,14184.049405796966,14221.73419908308,14259.093051538926,14296.128358485234,14332.509836145418,14367.052902523692,14401.310109548205,14435.282840135587,14485.598981778428,14688.695303598914,14877.977298552309,14955.46765358971,14263.749671423451,13946.713426159007
2025-07-08 09:15:00+00:00,34,525,11713.92407808617,13322.755704008276,13488.941747375437,13585.686144110225,13686.590691247748,13832.467572368196,14004.065594893174,14084.83021550133,14133.098469865732,14171.944082897104,14210.457881712875,14247.404425378721,14278.961452825743,14310.29275327141,14341.399264253321,14372.281726837648,14535.475131478866,14763.951893084482,14845.845992656654,14208.156345880003,13836.6991555472
2025-07-08 09:30:00+00:00,35,540,11666.176004330753,13264.837327097966,13430.21224098292,13524.620226442968,13539.389250724096,13765.529568339101,13898.046597267468,13967.384295135073,14027.564014070682,14071.950830158636,14115.937043413218,14156.294289550844,14188.196165236848,14219.88520413645,14251.362292665322,14295.665375639885,14453.551607808582,14657.590755133546,14748.147015079561,14160.244946771852,13753.955584063428
2025-07-08 09:45:00+00:00,36,555,11490.60236112319,13145.401321878033,13296.646581052233,13318.70541433081,13402.246482391707,13678.13289179698,13772.67675413655,13845.429040890855,13892.281909216896,13938.72513421693,13979.239060717027,14006.970446643949,14034.55503254121,14061.993387051532,14089.285935759466,14174.677990720484,14350.437595648149,14495.851010393253,14573.229755650884,14021.87225095199,13642.405658449248
2025-07-08 10:00:00+00:00,37,570,11123.423597104893,13191.096734560964,13270.613282945073,13368.34195409354,13455.05752034536,13742.188308123714,13827.817340265821,13893.132375215448,13942.489963521884,13991.43876646039,14019.746885671237,14045.925721125855,14071.987000838135,14097.930947963378,14125.290937505755,14221.053274690707,14397.262160102156,14524.44856199536,14602.902774879374,14046.602556861242,13670.21737545978
2025-07-08 10:15:00+00:00,38,585,11541.653059540311,13171.403836524718,13300.838650064072,13392.487501585241,13559.35866179578,13746.56323766538,13831.002697346743,13890.304102915712,13941.469312399151,13986.509709271548,14013.748098996866,14040.873830244116,14067.886945704055,14094.787320940846,14148.610014598018,14220.871222075803,14390.257977218627,14510.935791841308,14634.125993762564,14014.935933206498,13694.551737850114
2025-07-08 10:30:00+00:00,39,600,11337.498110115584,13073.718460376589,13269.092159784206,13382.42991724389,13544.859564855431,13685.362910165439,13753.769449913241,13803.100146743982,13852.113756539808,13910.985826139671,13970.75949320072,14015.587384399081,14048.212602878575,14080.688903970318,14113.014593415413,14194.184168624788,14340.164099610492,14452.0871722384,14675.351637806432,13934.441655208033,13684.661236816803
2025-07-08 10:45:00+00:00,40,615,11187.11249679226,12789.842694800664,13190.925233085423,13330.297003593108,13465.986235602018,13594.615676380039,13690.625382024678,13747.325230419117,13803.661994709697,13863.27067594817,13923.22606373864,13970.80837348527,14006.414716239075,14041.867918130338,14077.165871571464,14194.995932796504,14312.51510239839,14417.325317439407,14613.877722704417,13905.794396656993,13615.561589348727
2025-07-08 11:00:00+00:00,41,630,11025.347264739974,12703.91732381586,13067.184645454861,13224.968829024976,13347.138826579698,13464.257097865955,13580.408168583115,13637.061054206315,13693.398290726689,13762.17020250829,13838.319840516795,13878.750328669455,13910.248548356636,13941.641988659143,13972.929205716255,14059.9177324315,14181.9035791894,14284.260862868205,14427.88231308605,13804.608329748475,13498.7073619272
2025-07-08 11:15:00+00:00,42,645,11006.443385914217,12654.103369179682,13111.199064199594,13238.168751598709,13328.985445731925,13445.9445125612,13547.82762106846,13604.075197607604,13660.405542152363,13756.10670128884,13815.782483239185,13847.612255936898,13879.34904387074,13910.99160471805,13971.858773488437,14097.216587493927,14179.85930560923,14277.941179461921,14496.91324064862,13746.422495942106,13500.036985146146
2025-07-08 11:30:00+00:00,43,660,11136.638439718461,12617.948762446886,13110.944895853952,13253.003231150355,13340.24057841744,13504.011479312714,13576.804109080931,13637.650769486138,13719.281164459893,13803.970403597026,13836.470758052752,13868.886463142497,13901.216627266058,13933.460145649748,14041.500120363155,14130.689598486326,14210.705605106285,14309.472359471118,14576.361708489096,13750.732040640181,13544.601331144057
2025-07-08 11:45:00+00:00,44,675,12314.599571549938,13023.647833648312,13171.703130409669,13317.986816986171,13492.812808654124,13565.349028130511,13641.889430274548,13727.914873437569,13779.77306123153,13816.084147568752,13852.301013658142,13888.42312130944,13992.128426770101,14069.187705934377,14128.639129746398,14202.291862674525,14297.532670352182,14422.207711406321,14554.172265337405,13777.614734565303,13664.962405049988
2025-07-08 12:00:00+00:00,45,690,12302.007773531317,12910.931793714379,13054.018103890143,13239.897687685814,13369.257129316109,13456.323362182491,13541.764085937935,13625.303551064118,13658.557370637174,13691.73633131517,13724.840342619038,13768.988112173058,13889.353414833531,13954.963457270416,14021.562170482497,14093.793461988818,14203.808531170613,14341.053078614388,14457.762891343771,13688.644360869395,13533.182941397872
2025-07-08 12:15:00+00:00,46,705,11394.299442884016,12816.228449551832,12961.94131407656,13186.922678861314,13301.343089299833,13376.07980582914,13474.239846923492,13539.95548391281,13572.741802024177,13605.45373460985,13638.091178636832,13707.34179953437,13788.72337263392,13867.809382814916,13932.898210903413,13991.29596474903,14091.694998237383,14207.36686194959,14324.322544145125,13533.796704170954,13392.841662392511
2025-07-08 12:30:00+00:00,47,720,12168.372999273119,12912.212131423243,13016.879531573863,13205.232751857753,13318.330054805017,13388.856986287708,13492.486912271244,13555.766887884633,13588.111535750953,13620.380749687547,13652.574121330257,13716.257146651582,13790.440867848705,13891.200434005355,13950.97969738585,14004.271570705983,14094.190907732356,14212.840255153453,14337.013884568567,13512.05187055496,13461.620829605972
2025-07-08 12:45:00+00:00,48,735,11672.287206625593,13018.827150773286,13103.395748869514,13250.12761402289,13412.106771959616,13475.022508266138,13542.501086919532,13633.196915618755,13679.756372482461,13711.461223461694,13743.087527467756,13774.634528281253,13834.734856511532,13906.149825386927,14009.261834682946,14077.259843697306,14132.724421999868,14253.669000797989,14430.011340209025,13623.32689206795,13514.516517572727
2025-07-08 13:00:00+00:00,49,750,11935.704126259772,13053.926901780987,13129.597995585396,13219.588867661205,13362.940338507115,13479.487750521725,13534.742676809721,13593.158459195902,13663.413941149689,13719.415943026162,13753.204005707854,13786.889886360623,13820.47193858229,13870.782383554091,13931.58369803729,14024.029413001736,14112.80081945289,14170.186484017175,14324.713939670955,13634.57420920461,13522.545292190804
2025-07-08 13:15:00+00:00,50,765,12736.684274865162,13155.01185020021,13228.3672189312,13315.301829464932,13433.549494541336,13560.448296958,13615.86086089452,13671.385171707207,13728.742925587294,13785.78132968456,13825.356847725596,13863.03524476103,13900.564159996502,13948.144347797313,14004.504001739373,14079.915932960908,14184.336200608102,14243.465755381823,14355.200071715364,13705.459273116041,13631.168056607099
2025-07-08 13:30:00+00:00,51,780,13113.042833074198,13336.125199629249,13400.302703628095,13485.287919873163,13607.839466959245,13728.134316628399,13786.163625077917,13843.717046889584,13900.218479477235,13956.363063984018,13999.005314401918,14038.926996603528,14078.652493982308,14125.411880356616,14176.076363274406,14237.578127782952,14354.713399366932,14414.58687027183,14501.945466860598,13854.466277803715,13813.654879646017
2025-07-08 13:45:00+00:00,52,795,13041.594207580714,13379.396681637862,13448.102368369206,13529.161867959123,13656.656398774587,13795.220363433127,13849.81065413532,13903.9824266601,13954.856506002725,14005.404958614981,14053.376390182944,14098.256307712678,14142.861600379852,14189.043884164066,14236.226967432363,14283.579783046598,14412.779500460301,14474.915016682615,14537.170574456475,13949.27103403168,13863.018929518172
