horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:30:00+00:00,0,15,2743.3817091799565,4311.894177622735,4547.486739490559,5075.674041255922,5292.907719895657,5429.124402069653,5653.888685404784,5820.02000046086,5938.79467230162,6273.052830279811,6368.596728879194,6488.803786623095,6577.824266679144,6645.934254956746,6733.375969562347,6848.026330992293,7018.920456549187,7360.019116254441,7618.868257419137,7494.639279317375,5751.19606774169
2025-08-09 17:45:00+00:00,1,30,2750.322910856377,3395.07803387138,3700.8616175237494,4000.6706849142047,4313.742359247835,4466.629655527782,4564.676411062264,4670.033330879594,4762.007317151421,4862.122227152718,4957.393860091762,5023.485795240234,5257.884950977727,5332.314336494929,5396.447257702946,5477.699139341731,5619.753554736816,5863.897943338146,6161.214953021533,6104.7788415224,4593.1409547178755
2025-08-09 18:00:00+00:00,2,45,1566.0094197512735,2143.516161581194,2532.4022195513166,2786.289034349514,3008.186953380806,3148.629624963248,3354.8300036916735,3466.495608981257,3555.860766354978,3645.883152436788,3733.8776955788076,3806.2389433019184,3888.069429991654,3963.4047119070547,4025.8013714509434,4102.543663590885,4302.767121084673,4565.797961390403,4771.355335305126,4745.12819661125,3380.944423288577
2025-08-09 18:15:00+00:00,3,60,823.4285753171184,1164.9147679608486,1620.9882512902134,1788.0631409048858,1990.884472132474,2136.521473082484,2224.5785444086646,2337.3755417239886,2433.157087558843,2567.924551683465,2640.447714988992,2678.376993504844,2761.4064665158976,2820.0193053712583,2871.1783935595918,2987.194923656386,3199.402725904284,3320.6153188529156,3535.742162379009,3422.841371967759,2285.1720654195037
2025-08-09 18:30:00+00:00,4,75,420.6418531036307,576.5300677865083,753.2150065496011,1031.9668582106583,1100.665762094919,1186.3214378843509,1327.4514188487958,1400.8331091453795,1523.6681711948984,1592.8228680380948,1633.1120331448892,1669.1444696064186,1737.674661012003,1772.802566684401,1841.0386774988333,1896.5118061831263,1964.1001655449602,2050.0545305034548,2170.0187001130057,2216.2775687568987,1392.5655455987164
2025-08-09 18:45:00+00:00,5,90,184.80781765410202,269.5518465740689,348.262739746348,424.70307378703615,543.5089561165149,581.7214018130007,627.3087753282322,664.6580854977802,804.3154704393702,839.883872843646,863.1168716515175,882.987823754047,899.3080790446081,942.0649621167423,987.0361280959314,1057.2436503258655,1079.8118316261714,1125.5500723983944,1174.5262406276177,1175.7282552572615,688.279973768362
2025-08-09 19:00:00+00:00,6,105,36.47562518305023,69.21874569951244,91.40480721954329,116.8441412850628,138.7781882748731,170.06706424125912,183.4848720686107,188.33167091156264,202.96418153263352,223.01508582984437,236.64404334280187,243.99213066906628,253.0669975008717,258.5669577773025,263.82164167134226,277.04329498256504,295.75079054444933,302.56749736795854,317.8821217429878,365.03157604262793,195.88456257502162
2025-08-09 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
