horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,37,570,3.5181487418463475,5.178513149432089,6.436815685498151,7.384151002161699,9.404187585846596,10.541388557113704,11.939992524100436,13.20474610962869,14.756935862996677,16.495089575517415,17.809315878769333,19.38567910588248,20.916659891733666,23.226309335337433,27.642530499486075,30.430184222338315,33.521230130039704,43.06817129898554,50.064604158054536,49.79894599729673,19.38638678699354
2025-09-16 06:15:00+00:00,38,585,35.870444631609175,51.22512331388823,65.0033046161695,76.03260025386564,88.13475514975842,100.0953588473235,109.92045678104722,121.7783000997114,136.0825814020743,148.7132072756865,158.39840743435386,173.0377117372098,184.97258212268753,208.7290024459146,239.98676816748224,262.4795111951649,297.55069254350855,396.54728701994304,456.8581032067615,458.70735119410443,169.27446684453378
2025-09-16 06:30:00+00:00,39,600,104.23269033091225,138.7133490011015,161.8745407944262,193.8636444293058,229.33725988860144,259.0580050587334,286.5584510494604,323.4567416018401,365.60049177700563,390.6398082620288,413.35674445174925,443.68800957245963,487.5144395008955,554.285016217089,640.8740751755064,748.837080118536,910.559335455774,1187.7204294243525,1380.9197678256082,1388.9388145462226,439.6131720625315
2025-09-16 06:45:00+00:00,40,615,192.34916453286354,262.1091953078157,321.2444429308263,396.0545615338997,432.2207441576429,492.0521479782665,590.4486467803208,639.6253997377121,697.4899830038012,754.2073391553247,869.4147870344462,1000.0961179677165,1109.9307878150287,1274.8472317006656,1507.3174003613526,1698.8177270729336,2065.2987224668705,2336.9196816160916,2725.9644707898397,2572.74211277502,922.8437975049252
2025-09-16 07:00:00+00:00,41,630,354.7922565646644,433.3175635920657,544.3884031145268,673.5515827808608,773.07467743818,882.9337239270004,990.251974817147,1161.5897483427323,1332.5172281800103,1464.5926800803202,1589.395855464932,1830.9924014002017,2258.4530481065926,2450.0046015813205,2686.4823786874217,3086.3809806811437,3433.0349597835943,4042.530152752535,4455.6708431489515,3916.769642837496,1607.4739687811305
