horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:45:00+00:00,0,15,914.1397892672856,1058.664226041351,1179.2799836599293,1241.9548624673405,1349.14051587184,1403.6081801330029,1461.9005439428213,1524.5832692440224,1584.3083721198013,1644.6503672361384,1687.886176213864,1725.7734473689475,1818.208469422956,1895.8448083479302,1958.880698178392,2037.462696329229,2335.1953598127834,2535.2073686285544,3002.9237963156506,8899.917507982336,1722.0131129434453
2025-09-10 08:00:00+00:00,1,30,1052.8498540229198,1302.7759343370751,1494.9786904419273,1604.5796998241333,1711.5819479512736,1826.9031883731848,1922.302442769999,2005.1879900834083,2093.323544382913,2179.6209985487035,2284.2278279300504,2386.727879617498,2505.5276774024537,2655.620005177336,2815.840865672823,3146.032530642007,3584.4057229052733,4102.19270859131,5348.070122532041,10286.55284080464,2398.563232823044
2025-09-10 08:15:00+00:00,2,45,1372.9051385625387,1682.8123240256973,1928.1086790339225,2109.3223097558657,2258.2893585624106,2401.04591970326,2521.463670998331,2651.3768570969974,2748.2747999021085,2889.4839547339084,3106.135742265621,3474.2095434042394,3740.1170889918985,4261.529140032762,4561.853199134497,4997.845821460329,6122.109175824152,7394.633445826554,9396.385681201898,11565.753534176383,3584.2526835855965
2025-09-10 08:30:00+00:00,3,60,1998.7509886702117,2424.876508768145,2832.572923477705,3111.4604993385124,3642.1326147652153,3940.100728243023,4361.467609164244,4795.013755667536,5154.863717343268,5484.794538471528,6435.548337030401,6817.622846723331,7197.186600924437,8141.454566185564,8426.000797176504,9040.202316308914,10099.494366803568,10803.327133536817,12248.304868840463,12890.944806591491,6116.960460302748
2025-09-10 08:45:00+00:00,4,75,1254.8050380498373,1562.5335299454396,1741.933889809751,1981.0526648482903,2219.6065661101766,2329.657015453846,2437.7237832889455,2602.4622854518007,2758.6202009318504,2911.569644928653,3058.8835442061873,3269.728781269701,3910.993703577304,4090.5801792813577,4593.55871566439,5009.395889631568,5531.918819215888,6908.217456464079,10085.760322424418,12912.057525152004,3362.378423594672
2025-09-10 09:00:00+00:00,5,90,357.9536557421351,496.93920047250737,607.2071040619469,757.4860719808364,928.8625206846057,1066.6060418161867,1184.361578977479,1267.7406431942152,1366.8442977638147,1478.7745911271338,1655.648674992613,1842.8781689626096,2038.409705843816,2200.0852939648903,2402.652835507014,2644.611775621724,3168.9472075448693,3554.721705777147,7008.468093538985,12913.51466876073,1909.5519020255042
2025-09-10 09:15:00+00:00,6,105,814.5710544983372,1279.7015958727632,1693.8343501158372,1970.251311110876,2173.499176546429,2393.9476364316392,2568.1771234968037,2815.014888158043,3150.839739518075,3411.0393492376647,3707.7237598222146,4354.591009776675,4842.825829399942,5493.59484918649,6482.095778392296,7670.727834198232,10010.240194304975,11104.793703888807,13329.718640292962,12862.946231145637,4513.135662815167
2025-09-10 09:30:00+00:00,7,120,862.6738518447543,1167.3176948105952,1447.546263367188,1831.5115290974102,2069.70820075323,2267.1117110876407,2514.6933479700083,2702.2530719643923,2961.9100206361945,3344.0237184584,3734.5978807169186,4400.5977178896355,4827.077938643776,5357.72816424398,6090.138283285014,7115.926770678352,8707.997545526287,10419.547659796686,13003.994466304765,12754.579229190202,4415.680344544027
2025-09-10 09:45:00+00:00,8,135,1014.5596992963729,1238.5213194393853,1453.9677098474037,1639.7000974988039,1970.9910901877095,2256.752045466455,2472.0826220938716,2721.736904224626,2913.1002442280874,3163.417271619639,3622.6970295583574,4021.0136907093006,4569.181682100786,4938.836761264598,5491.165418333668,6615.674740169463,7822.789172577954,10243.220501892289,12710.83421164854,12679.406291745361,4040.782352487767
2025-09-10 10:00:00+00:00,9,150,906.212071951471,1166.0813489552381,1329.23465049785,1497.0498295669904,1735.628316456614,1918.614436087914,2251.9982874058273,2517.4643811210603,2723.566212640171,2938.086004820184,3193.941124632147,3714.6933648571435,4224.647075194313,4817.393178788499,5189.726502895978,5585.662627407831,7008.566689138762,10133.517979580974,11895.597994309685,12563.96190597683,3731.293389987391
